start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,132.799,132.799,260.8605146408081,367.5438559055328,3.781340705023872,3.2296174390305263,1.0,0.0,0.0,1.0,1.0
215.281,449.272,233.991,354.09908667206764,338.6055454611778,3.7785161336263022,3.2037151907876584,,,,,
614.78,748.794,134.014,297.7944493293762,98.37387263774872,3.4713253445095487,0.3866746711278084,,,,,
898.554,1064.176,165.62199999999996,420.4455306132634,81.21066316962242,3.325011513449929,-0.9550712577351834,,,,,
1098.234,1347.845,249.6110000000001,496.3244157678941,73.49100980688544,3.3136181831359863,-1.0595518420669208,,,,,
1363.69,1497.596,133.90599999999995,529.5986676216125,103.90159904956818,3.338039822048611,-0.8355973850626178,,,,,
1547.516,1713.135,165.61899999999991,560.5668981870016,348.23565781116486,3.378358320756392,-0.4658634979293534,,,,,
1730.074,1996.798,266.72399999999993,568.3130794101291,302.2225903140174,3.470511492560892,0.3792113812194014,,,,,
2062.591,2196.479,133.88799999999992,280.58104395866394,726.2140703201294,3.361848619249132,-0.6172628880190223,,,,,
2212.37,2346.239,133.86900000000014,265.0138056278229,744.6080684661865,3.364050123426649,-0.5970743710062005,,,,,
2362.13,2511.886,149.75599999999986,352.3358659310774,743.0541927164251,3.398241424560547,-0.2835288998316921,,,,,
2545.921,2728.626,182.7050000000004,420.4783907303444,742.2632510845477,3.4481112162272134,0.1737934835507111,,,,,
2745.601,2928.2,182.5989999999997,474.58489674788257,738.4029186688937,3.418959935506185,-0.0935333436215206,,,,,
2961.149,3194.882,233.73300000000012,393.66713911294937,738.2161319255829,3.2986882527669272,-1.196464211497876,,,,,
3260.67,3377.412,116.74199999999972,341.71932273440893,383.1338776482476,3.25479507446289,-1.5989790856405726,,,,,
3544.322,4043.523,499.201,568.1010648608208,293.0156011134386,3.31499505812122,-1.0469254458293855,,,,,
4059.385,4259.065,199.67999999999932,566.6184442383902,287.19704151153564,3.340098454402044,-0.8167190496432017,,,,,
4293.124,4608.506,315.3820000000005,485.49229871659054,292.693266982124,3.3844730377197267,-0.4097895332721048,,,,,
4658.426,4942.085,283.65899999999965,336.8411151986373,355.817629161634,3.3817231920030384,-0.4350065224565689,,,,,
4992.005,5141.765,149.76000000000022,358.8687268170443,106.42646632411264,3.44736328125,0.1669346739394618,,,,,
5157.614,5391.365,233.7510000000002,291.43335819244385,95.26208266615868,3.4594940185546874,0.2781775227856425,,,,,
5407.219,5656.824,249.6049999999996,339.50749425327075,90.17681672292598,3.47235107421875,0.3960809497514193,,,,,
5673.629,5823.431,149.80199999999968,408.9048385620117,81.92716809836301,3.4895698547363283,0.5539828274627073,,,,,
