start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.138,166.138,291.6572382052739,269.2742884159088,4.6071083762428975,1.1001251762680986,0.0,0.0,1.0,0.0,0.0
199.663,365.82,166.15699999999998,386.9124015172322,200.56094229221344,4.520278930664063,0.8206938159541542,,,,,
415.74,532.359,116.61900000000004,518.2797696855333,293.99897125032214,3.838969230651856,-1.3718722542350812,,,,,
765.189,898.58,133.39100000000008,305.87260127067566,710.3358864784241,3.527247111002604,-2.375045029931908,,,,,
1198.075,1464.068,265.99299999999994,377.1216617690192,176.62319938341776,3.6429618386661295,-2.0026561065220547,,,,,
1580.784,1713.67,132.88599999999997,390.0835919380188,215.7057809829712,3.973343743218316,-0.9394330904507407,,,,,
1747.245,1980.129,232.884,529.3659493327141,282.4056886136532,4.184483337402344,-0.2599513360105374,,,,,
2013.198,2246.499,233.3009999999997,402.9793649911881,381.5986506640911,4.243482971191407,-0.0700808627189166,,,,,
2296.32,2429.44,133.1199999999999,492.6726913452149,332.889142036438,4.240537007649739,-0.0795614553265934,,,,,
2462.475,2712.078,249.6030000000001,425.0867717406329,309.554788645576,4.288070201873779,0.0734081396483169,,,,,
2728.852,2895.405,166.55300000000034,372.34348356723785,328.9537290732066,4.345954895019531,0.2596905515564656,,,,,
2945.321,3078.328,133.00700000000006,378.9957022666931,157.20470011234283,4.463030497233073,0.6364589918939283,,,,,
3361.043,3477.672,116.6289999999999,401.4581441879273,292.78711610370215,4.447813987731934,0.5874897750483248,,,,,
3494.394,3727.31,232.91600000000017,397.9795038700104,297.9578509926796,4.310642496744792,0.1460494771481373,,,,,
3744.071,3893.818,149.7470000000003,376.2838146903298,264.8111663081429,4.3350578308105465,0.2246220162796813,,,,,
3960.088,4226.491,266.4029999999998,376.6861624187893,172.1256991227468,4.473394506117877,0.6698120679349036,,,,,
4243.229,4426.163,182.9339999999993,380.5779814720154,194.8916692000169,4.536479314168294,0.8728293002937944,,,,,
4459.286,4942.143,482.857,372.9490683924767,139.04210732829185,4.583624267578125,1.024549472816212,,,,,
4992.058,5407.774,415.7160000000004,380.513001371313,210.79126839284544,4.477452498215896,0.6828713503538265,,,,,
