start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,299.604,299.604,419.8003900051117,358.1921297311783,3.610741866262336,-2.0573472233827736,0.0,0.0,1.0,0.0,0.0
316.382,848.748,532.366,396.9297875376309,394.1161544883952,3.5799789428710938,-2.178739721633712,,,,,
881.863,1081.543,199.67999999999984,456.0028672218323,389.3280157021114,3.795765216533954,-1.3272330388958553,,,,,
1319.061,1518.746,199.68500000000017,457.7831080981664,615.2520333017621,3.793546823354868,-1.3359869627894727,,,,,
1552.394,1785.115,232.721,383.5562407970429,593.8734769821167,3.95098876953125,-0.7147107943066712,,,,,
1801.874,2084.719,282.845,334.23293515255574,593.7539677870901,4.101036495632595,-0.1226126995755183,,,,,
2134.685,2301.126,166.44100000000026,419.86633241176605,393.7868009010951,4.210751620205966,0.3103303240275668,,,,,
2317.467,3282.745,965.2779999999998,395.09420176347095,394.430711666743,4.253135551840572,0.4775800772901767,,,,,
3315.874,3565.478,249.60400000000027,473.417433570413,679.9074607736924,4.353893756866455,0.8751785132975421,,,,,
3599.123,3731.958,132.83500000000004,526.69353723526,626.5240979194641,4.272473653157552,0.5538894839236919,,,,,
3798.785,3998.447,199.66200000000023,631.5064004489353,343.95262002944946,4.264923095703125,0.5240944926960033,,,,,
4014.756,4447.784,433.0279999999998,630.7517451899392,329.5971299920763,4.243367795591001,0.4390358752856571,,,,,
4464.033,4730.314,266.28099999999995,623.6108183860779,404.49036293559607,4.346075170180377,0.8443258612740768,,,,,
4913.116,5096.585,183.46900000000005,425.0811769412114,378.3617285581735,4.484793345133464,1.3917168096635906,,,,,
5113.0,5262.76,149.76000000000022,395.3236959197304,397.91165807030416,4.452930450439453,1.2659837530479865,,,,,
5296.247,5595.74,299.4929999999995,243.415367603302,344.6654313802719,4.252699601022821,0.4758597869845934,,,,,
5612.205,5928.537,316.33200000000033,240.8093441100348,314.7872958864485,4.147440338134766,0.0604998836513832,,,,,
5961.643,6244.739,283.09599999999955,419.31501752451845,357.2958688986929,4.092331356472439,-0.1569637453728851,,,,,
6261.163,6577.421,316.2580000000007,400.19523529779343,385.17869881221225,4.058531188964844,-0.2903414066199706,,,,,
6610.605,6843.919,233.3140000000003,458.0170392990112,585.5226561427116,4.225509643554688,0.3685664448527103,,,,,
6893.835,7026.73,132.89499999999953,418.9049291610718,360.58820486068726,4.2833667331271705,0.5968742865818077,,,,,
