start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
166.257,332.611,166.35399999999998,403.97152602672577,170.29395600159964,4.125546542080966,1.2215453468084791,0.0,0.0,1.0,1.0,1.0
399.323,549.07,149.74700000000007,393.5637950897217,382.57999636910176,4.162912750244141,1.5266527068673656,,,,,
632.118,748.732,116.61399999999992,483.19605986277264,201.75612502627905,4.00253963470459,0.217153554772149,,,,,
765.299,981.591,216.29200000000003,489.7834253311157,171.0957682132721,3.845591408865793,-1.0643802482427802,,,,,
998.309,1281.098,282.789,524.0691398319445,175.07766610697695,3.738900078667535,-1.9355499948707524,,,,,
1314.42,1547.477,233.057,479.8608735203743,217.7037768065929,3.796331787109375,-1.4666012358786518,,,,,
1580.605,1813.617,233.012,521.6529175639153,217.8704008460045,3.8551813761393214,-0.9860750162775656,,,,,
1830.294,1996.717,166.423,490.8517777919769,255.02748290697733,3.8294781771573154,-1.1959500764448197,,,,,
2013.297,2146.464,133.16699999999992,513.954541683197,257.5868558883667,3.814891391330295,-1.3150559727667432,,,,,
2196.379,2329.472,133.0930000000003,415.58125615119934,375.93209505081177,3.820658365885417,-1.2679667317510084,,,,,
2379.341,2529.144,149.80299999999988,493.3631723577326,190.31758416782725,3.886907958984375,-0.7270170488950689,,,,,
2545.885,2695.631,149.74599999999964,517.9812062870373,168.7577345154502,3.929743957519531,-0.3772470542658532,,,,,
2712.184,2845.377,133.19299999999976,534.1266250610352,172.59554743766785,3.980929904513889,0.0407030115091758,,,,,
2878.52,3045.04,166.51999999999998,494.546240568161,305.9786399205525,3.989886197176847,0.1138340821914528,,,,,
3061.625,3211.381,149.75599999999986,514.5101677287709,366.8913407759233,3.9390830993652335,-0.300989894285514,,,,,
3244.702,3444.461,199.7589999999996,393.4077262878418,457.1780170713152,3.882897010216346,-0.7597677627111609,,,,,
3460.972,3677.302,216.33,414.65559005737305,473.5438601175944,3.851782662527902,-1.0138266289926812,,,,,
3710.573,3926.939,216.366,423.5350259145101,372.3614780108134,3.897620609828404,-0.6395447369071617,,,,,
3943.617,4060.018,116.40099999999984,434.94707743326825,381.5685656335619,3.971878051757813,-0.0332083387136701,,,,,
4076.645,4276.412,199.76700000000028,470.95575502940585,394.6268686226436,4.067658057579627,0.7488668612933355,,,,,
4309.619,4542.699,233.08,397.93636575341225,457.74623453617096,4.126954650878906,1.233043017541861,,,,,
4559.215,4725.722,166.5069999999996,410.40015319983166,485.8109513918559,4.152424205433238,1.441010294232422,,,,,
4758.896,4991.938,233.0420000000004,389.8898147046566,392.15578734874725,4.108124287923177,1.0792869204478253,,,,,
5041.854,5324.635,282.78099999999995,267.70700718227187,406.4645880147031,4.0531667073567705,0.6305402280187858,,,,,
5341.344,5474.437,133.09299999999985,243.006454706192,410.2899897098541,4.044850667317708,0.5626370302583322,,,,,
5507.698,5707.377,199.6790000000001,403.4761258534023,395.8391232149942,4.010777986966646,0.2844224063220461,,,,,
5740.763,5890.508,149.7449999999999,418.06348237124354,472.368277202953,3.976370239257813,0.0034718473793154,,,,,
5940.327,6073.446,133.1189999999997,498.16941261291504,362.123441696167,4.038115607367621,0.507643054090464,,,,,
6140.085,6372.951,232.866,271.9657808542252,410.6465615332127,4.145344543457031,1.383202529360025,,,,,
6456.175,6589.322,133.1469999999999,367.6455533504486,266.75068378448486,4.1309704250759545,1.2658331325704866,,,,,
6622.588,6789.079,166.491,506.7318797111511,241.99814101060232,4.076778065074574,0.8233347173398808,,,,,
