start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.998,166.998,329.80476915836334,514.8162245750427,4.015317049893466,-1.2255991120437384,0.0,0.0,1.0,1.0,0.0
199.681,316.755,117.07399999999998,376.9007179472181,405.2278677622477,4.036728858947754,-1.06520365806574,,,,,
533.079,1148.162,615.0830000000001,324.2246539164812,435.8041469867413,4.187386562949733,0.063370334323798,,,,,
1182.04,1414.932,232.89200000000005,259.3018114566803,370.2856592833996,4.236024475097656,0.4277160082333893,,,,,
1447.683,1896.963,449.28,331.170196779843,432.3294133975588,4.28722790309361,0.8112799125171376,,,,,
1946.758,2263.479,316.7209999999998,490.9719069798787,292.4990216890971,4.3386070251464846,1.1961599376363308,,,,,
2280.28,2579.799,299.5189999999998,473.4577190876007,307.6679515838623,4.170443083110609,-0.0635529505734749,,,,,
2629.719,2779.478,149.759,228.85372205214068,340.5973813750527,4.075505065917969,-0.7747318298907713,,,,,
2795.52,3294.709,499.1889999999999,197.0662456005812,354.3346282094717,4.0486140097341226,-0.9761722197999112,,,,,
3328.597,3478.357,149.75999999999976,271.30564126101405,389.7792426022616,4.066959381103516,-0.8387473921392382,,,,,
3494.399,4143.357,648.9580000000001,321.6247648727603,434.9974004233756,4.199849700927734,0.1567314636381634,,,,,
4193.277,4510.034,316.7569999999996,404.23697573798046,603.1639519191924,4.377052307128906,1.4841528130280417,,,,,
4542.591,4726.353,183.7619999999997,343.66266268950244,431.1696245120122,4.3556168874104815,1.3235804920145056,,,,,
4742.395,5175.632,433.2369999999992,424.9674728938512,400.33068571771895,4.299760889123987,0.9051642722620512,,,,,
5308.752,5940.472,631.7199999999993,438.9145708084106,288.84285151958466,3.988811981983674,-1.4241480711405567,,,,,
