start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
99.849,266.493,166.644,411.8532468875249,291.91049734751385,4.109352805397728,0.637221994928645,0.0,1.0,0.0,0.0,1.0
299.524,466.358,166.834,278.1167169411977,259.20602281888324,4.171755704012784,1.1011995730053914,,,,,
482.855,632.505,149.64999999999998,243.83906451138583,268.2263200933283,4.11317138671875,0.665613883003369,,,,,
666.125,815.733,149.60799999999995,336.8474281917919,264.89694768732244,3.9401710510253904,-0.6206769551292969,,,,,
1131.926,1314.911,182.98500000000013,496.4421932513897,265.89512274815485,3.945021311442057,-0.584614334143554,,,,,
1381.407,1614.611,233.20400000000012,257.1937754750252,339.1890190541744,3.8550404866536456,-1.25363910839662,,,,,
1630.984,1747.211,116.22700000000007,322.42417732874554,341.69565836588544,3.818507194519043,-1.5252711764572104,,,,,
1780.73,2013.761,233.03099999999995,378.049798309803,345.307444781065,3.8837000528971353,-1.0405497098349965,,,,,
2046.733,2230.068,183.33500000000024,488.43246056483343,344.87539621499866,3.9968382517496734,-0.1993453963081134,,,,,
2396.169,2629.392,233.223,267.41726100444794,396.65369987487793,4.039580281575521,0.1184498330932255,,,,,
2679.404,3095.044,415.6399999999999,251.8415720374496,494.1230924041183,4.047327775221604,0.1760539415217302,,,,,
3112.149,3261.95,149.80099999999993,266.8502612547441,474.4565768675371,3.912886810302735,-0.8235405433778462,,,,,
3294.73,3461.526,166.79599999999982,389.4865294297536,523.2402960459391,3.9566581032492896,-0.4980925443047676,,,,,
3511.492,3744.007,232.51499999999987,357.45057985186577,235.51398180425167,3.988203938802083,-0.2635431771594897,,,,,
4143.374,4775.96,632.5860000000002,363.3358082175255,153.83672028779984,4.074978950696114,0.3816457603694272,,,,,
4825.875,5025.634,199.759,398.4319874218532,351.73132675034657,4.252900930551382,1.70452997139146,,,,,
5275.213,5391.385,116.17200000000048,402.6305571198464,308.3521142601967,4.295943260192871,2.0245579877987057,,,,,
