start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,282.529,282.529,387.08235276372807,287.04198598861694,2.8016959296332464,-0.16063699964688,0.0,0.0,1.0,0.0,0.0
332.399,648.618,316.21900000000005,281.7054708798726,111.66987064338866,2.5709205627441407,-1.1541338064910194,,,,,
698.533,831.581,133.048,438.3322262763977,342.13627338409424,2.5056177775065103,-1.4352648019095655,,,,,
848.378,1048.041,199.6629999999999,439.8357919284276,343.8824270452772,2.63681147648738,-0.8704708952956168,,,,,
1065.205,1247.704,182.499,464.3559034054096,337.83584466347327,2.6935901641845703,-0.6260364667672654,,,,,
1264.626,2246.12,981.494,420.82945987826486,357.74248056724423,2.766093953450521,-0.3139048727811711,,,,,
2462.687,2662.612,199.92500000000013,436.6370797157288,338.43318138803755,2.7861785888671875,-0.2274397468794301,,,,,
2678.604,3044.775,366.1710000000003,474.61957434813183,354.40727670987445,2.7996952222741167,-0.1692501215737107,,,,,
3077.949,3361.214,283.2649999999999,381.4803625407972,521.2036019877384,2.8612149556477866,0.0955946904551816,,,,,
3411.135,3527.359,116.2239999999997,356.3493053118388,561.92626953125,2.928731918334961,0.3862578047283591,,,,,
3643.864,3893.442,249.578,317.25801650215595,598.93780596116,3.1011404991149902,1.1284833584625995,,,,,
3910.148,4159.75,249.60199999999983,298.48842831218946,631.6278093001422,3.2272872924804688,1.6715501428064128,,,,,
4176.344,4376.017,199.67299999999972,266.40332766941617,665.4532143047878,3.212732168344351,1.608889775075736,,,,,
4392.603,4841.846,449.2429999999995,230.39801038544755,737.468435024393,3.2085672106061662,1.5909594722478977,,,,,
4891.859,5091.522,199.6629999999996,362.5407908643995,592.2045758792332,3.268975477952224,1.851019380392836,,,,,
5108.235,5241.269,133.03400000000056,367.36937642097473,583.2674813270569,3.2096905178493924,1.5957953530192903,,,,,
5258.121,5407.882,149.7609999999995,388.2011413574219,549.1761467673562,3.1327468872070314,1.2645500715984457,,,,,
5457.802,5640.691,182.88900000000007,331.6427139135507,333.4404523556049,3.085901260375977,1.0628778511242845,,,,,
5690.51,5890.269,199.759,288.4834451334817,195.10621641363417,2.979803818922776,0.6061242958423686,,,,,
5923.429,6139.847,216.4179999999997,290.64761877059937,249.2178106307984,2.915743146623884,0.3303406442717009,,,,,
6156.556,6389.426,232.8700000000008,291.1777399480343,279.92009557783604,3.02266845703125,0.7906582071577913,,,,,
6422.706,6605.834,183.1279999999997,285.3614431161147,136.36255722779495,3.108476003011068,1.1600629841201675,,,,,
6622.378,7853.845,1231.4670000000006,287.38976701309804,103.3838010147998,2.9079909261067707,0.2969670375756068,,,,,
7870.328,8885.401,1015.0729999999994,286.3491853078206,105.88645301167928,3.076219251078944,1.0211964297052494,,,,,
8918.654,9068.456,149.80199999999968,372.2404653375799,228.850857778029,3.049759674072265,0.9072869357200722,,,,,
9085.16,9268.128,182.9680000000008,376.34888337208673,238.5117705051716,3.011946360270182,0.7444991693090348,,,,,
9401.506,9750.948,349.4420000000009,459.1487127801647,253.6594411601191,2.8422671231356533,0.0140235446644449,,,,,
9767.308,9966.978,199.66999999999825,457.2027206420898,234.7670614719391,2.7701938335712137,-0.2962547315929679,,,,,
9983.724,10266.487,282.762999999999,518.5913437291196,244.86481453243056,2.730363210042318,-0.4677270937605662,,,,,
10283.315,10482.978,199.66299999999865,523.6278772354126,269.7772903101785,2.734244126539964,-0.4510195993688762,,,,,
10632.844,10982.157,349.3130000000001,435.551411172618,306.2237584072611,2.7203927473588423,-0.5106503180731141,,,,,
10999.192,11231.831,232.63900000000103,480.3522631525993,343.4136800467968,2.6742431640625,-0.709326044430579,,,,,
11248.794,11431.494,182.7000000000008,459.5475692015428,304.3363855435298,2.6462224324544272,-0.829956368859591,,,,,
11448.397,11648.064,199.66699999999943,444.7325348854065,247.0359981060028,2.6365203857421875,-0.871724052119714,,,,,
11780.904,11913.924,133.02000000000044,297.3376667499542,184.9042302370072,2.5927666558159723,-1.0600855378154723,,,,,
12013.759,12280.157,266.39799999999923,455.3168469005161,322.0037678877513,2.623404110179228,-0.9281901215496894,,,,,
12297.161,12546.747,249.58599999999933,451.6573583378511,289.50867091908174,2.6545472145080566,-0.7941178627857236,,,,,
12696.37,12962.248,265.8779999999988,458.5279544194539,252.4779246913062,2.600751091452206,-1.0257122361239508,,,,,
12995.878,13545.295,549.4169999999995,454.0764250074114,359.2713499069214,2.548970839556526,-1.2486282067901946,,,,,
13595.216,13794.897,199.6810000000005,496.5115581239973,502.6108230863298,2.5605128361628604,-1.1989394686567634,,,,,
13827.735,14260.115,432.3799999999992,562.4974914959499,558.4679041590009,2.504227814850984,-1.4412486444596315,,,,,
14526.724,15025.784,499.0599999999995,588.9394390967584,369.4342278665112,2.5285782352570565,-1.336419150545879,,,,,
