start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
106.366,239.703,133.337,267.5124454498291,559.9729037284851,3.745621575249566,2.946227096325816,0.0,0.0,1.0,0.0,0.0
272.971,472.535,199.564,347.7174554552351,386.1226141452789,3.655319213867188,1.178858870412684,,,,,
505.517,739.053,233.536,336.7348216474056,333.7708614766598,3.529163106282552,-1.2902271273037833,,,,,
788.872,1154.504,365.632,427.55369146664935,203.49500849843025,3.5521611752717392,-0.8401164572545833,,,,,
1188.39,1537.801,349.41099999999983,492.4354439196379,340.00595652538794,3.5742537758567114,-0.4077273181009193,,,,,
1570.934,1987.137,416.203,482.66930315229627,451.3795940964311,3.5120482811561,-1.625192876344031,,,,,
2286.633,2636.041,349.4080000000004,485.101870868517,392.6534103310627,3.6234283447265625,0.5547012298696008,,,,,
2669.128,3151.323,482.1949999999997,490.6089875005907,324.7650161866219,3.590001678466797,-0.0995145286259502,,,,,
3201.243,4399.317,1198.074,431.138205206072,185.56373940931783,3.622109818131957,0.5288954594262273,,,,,
4449.237,5132.107,682.8699999999999,335.5181760566179,331.76942232043245,3.59623536609468,0.0224891629180243,,,,,
5182.023,5514.686,332.6629999999996,216.8589852072976,346.21596824039113,3.5781057448614213,-0.3323378429874269,,,,,
5581.443,5747.153,165.71000000000004,338.71041735013324,133.95666678746542,3.5932166359641333,-0.0365924339933036,,,,,
5797.073,6545.875,748.8019999999997,456.7263978592893,162.7591020249306,3.613456394361413,0.3595334850182788,,,,,
6595.795,6745.565,149.76999999999953,527.0368749445134,386.343095519326,3.6041542053222657,0.1774740893662553,,,,,
6845.648,7144.934,299.28600000000006,450.3624200820923,547.2946035861969,3.594389664499383,-0.013634303889582,,,,,
7162.021,7411.658,249.63700000000065,423.612361795762,566.9005548252779,3.576480865478516,-0.3641394498150554,,,,,
7444.459,7661.488,217.02900000000045,326.8382652600606,625.9307114283243,3.551170894077846,-0.8594979162775133,,,,,
7711.357,8077.315,365.9579999999996,366.7199642761894,434.5097956450089,3.600236643915591,0.100800861255392,,,,,
