start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.252,216.252,601.2620608011881,800.0,4.072938646589007,-0.1632143922655463,1.0,0.0,1.0,1.0,1.0
249.601,964.973,715.372,793.470016055637,800.0,4.285534598610618,0.4651696393354335,,,,,
1114.774,1663.824,549.0500000000002,780.3645052228655,800.0,4.4682159423828125,1.0051330685835445,,,,,
1813.627,2046.729,233.1020000000001,478.66943925619125,576.7467960715294,4.3431752522786455,0.6355419629455694,,,,,
2096.649,2213.065,116.41600000000015,269.6139097213745,429.0647202067905,3.922557830810547,-0.6077049970758722,,,,,
2246.419,2362.877,116.45800000000008,537.904030718702,523.292459832861,3.27253435013142,-2.52902274344072,,,,,
2379.623,2496.011,116.38799999999992,511.85762476413817,527.3912363864006,3.3433111069050243,-2.319823163946759,,,,,
2526.064,2642.235,116.17100000000028,485.8112188095742,531.4900129399401,3.414087863678628,-2.1106235844528007,,,,,
2658.839,2775.668,116.82900000000018,459.7648128550104,535.5887894934796,3.484864620452232,-1.901424004958841,,,,,
2791.941,2908.421,116.48000000000002,433.7184069004465,539.6875660470191,3.555641377225835,-1.6922244254648815,,,,,
2925.428,3056.318,130.89000000000033,407.6720009458826,543.7863426005587,3.626418133999439,-1.483024845970922,,,,,
3087.667,3211.079,123.41200000000026,381.6255949913188,547.8851191540981,3.6971948907730425,-1.2738252664769625,,,,,
3227.857,3344.226,116.36900000000014,355.57918903675494,551.9838957076377,3.767971647546647,-1.0646256869830013,,,,,
3360.784,3477.444,116.65999999999984,329.532783082191,556.0826722611772,3.8387484043202496,-0.8554261074890417,,,,,
3494.015,3610.335,116.32000000000016,303.4863771276271,560.1814488147168,3.909525161093854,-0.6462265279950821,,,,,
3626.998,3765.955,138.95699999999988,277.43997117306327,564.2802253682563,3.9803019178674575,-0.4370269485011238,,,,,
3782.595,3963.621,181.0260000000003,257.2260461870942,568.9983104349028,4.057121846641542,-0.209965162557747,,,,,
4113.474,4496.044,382.5699999999997,209.29553747177124,500.3073835372925,4.565584500630696,1.292931808875459,,,,,
4512.895,4845.421,332.52599999999984,175.84729980338705,489.8723157969389,4.489212399437314,1.067193696774165,,,,,
5128.436,5644.206,515.7700000000004,197.1166511376699,493.95416722153175,4.698729991912842,1.6864788157952462,,,,,
5810.854,6176.757,365.90299999999934,463.276880979538,800.0,4.577686475670856,1.3287024234791522,,,,,
6226.672,6393.119,166.44700000000012,637.5458041826884,800.0,4.66742567582564,1.593950561318473,,,,,
6410.035,7042.003,631.9679999999998,597.8513985872269,800.0,4.387188251201923,0.7656341187145911,,,,,
7075.198,7241.868,166.67000000000007,786.5581046541532,795.670486142238,4.178829828898112,0.1497752362652259,,,,,
7258.646,7424.767,166.1210000000001,759.6743139624596,787.011458426714,4.17543233235677,0.1397330291879162,,,,,
