start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.704,182.704,388.187575340271,321.66397021367,4.080743153889974,3.0619167935489964,1.0,0.0,0.0,0.0,1.0
199.519,332.409,132.89,363.2101237773895,307.043651342392,4.072137620713976,3.016903261263012,,,,,
515.155,664.895,149.74,251.4700326052579,116.6324106129733,3.2693855285644533,-1.1821052694808414,,,,,
681.977,798.6,116.62300000000003,285.51549514134723,86.40004760689206,3.2058582305908203,-1.514401714093166,,,,,
848.515,1031.256,182.7410000000001,401.9951261006869,87.55524227252373,3.131550470987956,-1.90308823328666,,,,,
1048.176,1397.583,349.4070000000001,446.8117558437845,85.5458614618882,3.163660569624468,-1.735127813854174,,,,,
1430.596,1796.907,366.3109999999999,529.0411303440729,87.46514456967513,3.2943582949431045,-1.051478566560087,,,,,
1862.998,1996.666,133.6679999999999,323.88057112693787,133.31104576587677,3.346789889865452,-0.7772211507121657,,,,,
2012.754,2196.328,183.57400000000007,292.65092886411225,134.50828653115494,3.332069396972656,-0.8542206077526185,,,,,
2229.378,2395.99,166.61199999999965,409.3900044759114,125.24523188670476,3.342836553400213,-0.79790012957099,,,,,
2445.809,2628.624,182.8149999999996,481.6192425214328,150.41830768952002,3.372673670450846,-0.6418291454481906,,,,,
2645.471,2828.296,182.82499999999985,523.7015779201801,148.32591506151053,3.382055918375651,-0.5927527998876104,,,,,
2994.88,3160.922,166.04199999999992,349.8488485813141,211.5641305843989,3.463998967950994,-0.1641278637872336,,,,,
3177.866,3310.682,132.8159999999998,314.82182025909424,219.7278308868408,3.47188229031033,-0.1228920474484468,,,,,
3327.667,3560.283,232.616,282.9480141401291,224.09633323550224,3.486858113606771,-0.0445570167563619,,,,,
3594.157,3759.963,165.80600000000004,379.1673829158147,224.07991389433545,3.5479472767223013,0.2749861143879613,,,,,
3793.722,3993.288,199.5659999999998,464.700722694397,227.3490786552429,3.5623145470252404,0.3501379466354535,,,,,
4009.569,4226.189,216.6200000000004,434.24596150716144,229.9567413330078,3.5320281982421875,0.1917171363394706,,,,,
4242.962,4458.841,215.8789999999999,409.9454092979431,236.26003424326572,3.507530757359096,0.0635767499668183,,,,,
4475.73,4625.531,149.8010000000004,392.2483563423157,238.3513233878396,3.5454063415527344,0.2616950765228228,,,,,
4658.518,4825.106,166.58799999999974,466.4908270041148,233.02121659119925,3.5585181496360083,0.3302798793948016,,,,,
4841.948,5241.273,399.3249999999998,510.4251751532921,231.71508174676163,3.523225402832032,0.145671771421563,,,,,
5257.568,5441.031,183.4629999999997,399.20996244137103,255.9164175620446,3.5346482594807944,0.2054220641740686,,,,,
5457.253,5623.985,166.73199999999997,377.4225900570552,262.9437744617462,3.5261299826882104,0.1608649496313695,,,,,
5656.934,5890.273,233.339,461.9444444775581,271.0370600223541,3.5333073933919272,0.1984083071240406,,,,,
5923.396,6222.805,299.40900000000056,593.1252300739288,344.2690187692642,3.630603187962582,0.7073398632084623,,,,,
6255.986,6522.312,266.326,592.6139010323418,450.4107713699341,3.6138763427734375,0.6198456463406127,,,,,
6539.27,6755.191,215.92099999999937,577.972993850708,484.05678908030194,3.6104115077427457,0.6017219042865275,,,,,
6838.763,7038.426,199.6630000000005,253.89467052051,375.567443881716,3.6156956599308896,0.6293620690805576,,,,,
7054.689,7171.39,116.70100000000002,218.3338681856791,378.887861304813,3.5632143020629883,0.3548443548977684,,,,,
7304.43,7570.832,266.40200000000004,222.3345749908024,412.8007842434777,3.5174690695369946,0.1155617376414677,,,,,
7720.538,7887.188,166.65000000000057,241.48940642674765,432.8275591135025,3.4757600264115767,-0.1026085164201955,,,,,
7903.35,8286.613,383.262999999999,243.64254713058472,380.1871337890625,3.4215367635091147,-0.3862377286250955,,,,,
8352.634,8536.095,183.46099999999933,590.174832710853,373.96312860342175,3.4454148610432944,-0.2613369825236717,,,,,
8569.099,8801.937,232.8379999999997,603.945803642273,317.00209602713585,3.4208460489908856,-0.3898506947982343,,,,,
8835.687,8985.531,149.84400000000096,595.7804181359031,455.0860860131004,3.4265281677246096,-0.3601288600388648,,,,,
9001.624,9434.773,433.1489999999994,584.5382213592529,465.5821808746883,3.585139521846065,0.4695300540169734,,,,,
9467.627,9667.493,199.866,446.2986157490657,416.9133938275851,3.709891686072716,1.122079461161834,,,,,
