start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
1164.805,1314.566,149.76099999999997,586.7912216620011,794.4653099233454,4.758090591430664,-0.5118897654578544,0.0,0.0,1.0,0.0,0.0
1330.608,1514.214,183.606,562.7694799349858,796.4652648338905,4.766636848449707,-0.4730427630449328,,,,,
3127.726,3277.487,149.76099999999997,228.6628771911968,530.1918224854903,4.7140251159667965,-0.7121893384588783,,,,,
3327.407,3676.849,349.442,652.0374526148257,790.9627624180006,4.75140363519842,-0.5422853180734898,,,,,
4792.332,4992.023,199.6909999999998,504.37893015997753,232.65813418797083,4.938464824969952,0.3080011259483058,,,,,
5058.583,5208.344,149.76100000000042,545.2961509877986,411.2161874771118,4.695740509033203,-0.7953020003043961,,,,,
5241.624,5457.945,216.3209999999999,421.0896007219951,314.91366147994995,4.597860063825335,-1.240217462441236,,,,,
5507.866,5757.467,249.6009999999997,238.5147585588343,245.7698597627528,4.548963069915772,-1.4624786975242476,,,,,
5807.387,6289.95,482.5630000000001,228.8508374844828,444.9887625632748,4.640241368611654,-1.0475732855076036,,,,,
6556.192,6771.915,215.723,234.21640078226724,511.5456771850586,4.9042510986328125,0.1524826683811753,,,,,
7304.996,7420.869,115.8729999999996,237.0599064562056,344.2176553938124,4.895114898681641,0.1109540809823568,,,,,
7687.709,7870.151,182.442,417.5200517360981,305.70227733025183,4.773399988810222,-0.4423009155532869,,,,,
8003.87,8136.991,133.1210000000001,388.8351249694824,480.3203558921814,4.867923312717014,-0.0126452448073145,,,,,
8303.392,8536.353,232.96099999999933,507.15604424476624,644.08413246274,4.965252431233724,0.4297641624268924,,,,,
8768.727,9035.567,266.8399999999983,524.6190004878574,317.7762892511156,5.177727643181296,1.3955700178816464,,,,,
9118.169,9434.929,316.7600000000002,513.0394844781785,197.5789950007484,5.196342086791992,1.480181952000713,,,,,
9451.569,9717.213,265.64400000000023,545.8307809299893,220.65806057718063,5.234102585736443,1.65182226077444,,,,,
10116.575,10233.653,117.07799999999952,409.64648723602295,271.4852253595988,5.247154235839844,1.711148522777751,,,,,
