start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.436,216.436,377.2305448849996,185.4932141304016,4.47839845929827,2.7720153900475544,1.0,0.0,0.0,0.0,1.0
249.54,366.085,116.545,432.41255548265246,303.8464837604099,4.421606063842773,2.3866896928558528,,,,,
432.442,565.747,133.30499999999995,252.4675738811493,43.376422077417374,4.3294728597005205,1.761583270844857,,,,,
582.199,731.963,149.764,237.62361894954336,29.35507676818154,4.137753295898437,0.4608021716356176,,,,,
765.507,915.253,149.7460000000001,310.89802330190486,26.94485458460721,3.953752899169922,-0.7876058341250022,,,,,
931.644,1181.245,249.60099999999989,348.5892422059003,30.691998276640387,3.931525707244873,-0.9384131412730976,,,,,
1198.125,1314.578,116.45299999999996,395.5983956654866,42.38179723421732,3.99277400970459,-0.5228549550438804,,,,,
1331.002,1597.468,266.4660000000001,426.988857322269,41.80165355404218,3.984195036046645,-0.5810616740847614,,,,,
1614.169,1880.119,265.9499999999998,477.6642574204339,47.10398018360138,3.960339714499081,-0.742915533801781,,,,,
1896.878,2046.681,149.8030000000001,522.920246557756,39.746304804628544,3.982638549804688,-0.5916221398221437,,,,,
2229.565,2562.564,332.9989999999998,240.0823636488481,75.17239857803692,4.054990132649739,-0.1007302892655133,,,,,
2595.826,2895.332,299.50599999999986,302.21870481967926,69.86894249916077,4.086396869860198,0.1123585022016412,,,,,
2912.07,3045.134,133.06399999999985,355.9591317176819,76.70577228069305,4.051934983995226,-0.1214588969581956,,,,,
3365.004,3531.547,166.54300000000012,437.3562614123027,268.9811925093333,4.030852577903054,-0.2644990480345945,,,,,
3548.307,3797.885,249.57800000000043,448.68012386209824,302.6971753905801,4.116375923156738,0.3157607274465465,,,,,
3847.897,4047.56,199.663,320.67037565367565,504.8965113503592,4.108296320988582,0.2609421498270103,,,,,
4097.475,4230.494,133.01899999999932,311.9661843776703,392.1078217029572,4.017779032389323,-0.3532005898421271,,,,,
4280.364,4563.103,282.7390000000005,435.9110982794511,340.3835647984555,3.9916644626193576,-0.5303830228556908,,,,,
4579.871,4862.619,282.7479999999996,446.7292911127994,308.6068228671425,4.015168084038629,-0.3709153822099065,,,,,
4879.379,5129.016,249.6369999999997,452.7255240608664,300.5870496525484,3.961709499359131,-0.7336218017454368,,,,,
5328.785,5478.49,149.70499999999993,439.20859640294856,293.5468543659557,4.006021881103516,-0.4329706449675889,,,,,
5545.123,5728.031,182.9080000000004,335.6099752279428,55.0561242378675,4.04817263285319,-0.1469857402134841,,,,,
5794.798,5944.545,149.7470000000003,362.07411831075495,88.15718482841145,3.944422149658203,-0.8509132106159543,,,,,
