start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.539,216.21,199.671,421.99378183909823,299.8717316559383,3.507061298076923,-2.7858706861297167,1.0,0.0,0.0,0.0,0.0
249.577,732.088,482.511,299.42014794195853,210.13193688085,3.7112752278645833,-1.133154084709514,,,,,
815.242,1064.843,249.6010000000001,258.743673212388,232.02593466814827,3.9539852142333984,0.8311136036861974,,,,,
1098.142,1331.199,233.057,382.1409173309803,293.66419464349747,3.938424682617188,0.7051812103583962,,,,,
1364.369,1613.979,249.61000000000013,540.4943115570966,240.18328400219187,3.858471393585205,0.0581140477084082,,,,,
1663.899,1896.887,232.98800000000008,342.26072430610657,159.74325388669968,3.868530782063802,0.1395253322177412,,,,,
1963.405,2312.833,349.4280000000001,307.4746468792791,199.50826427210933,3.892793828790838,0.3358877457343017,,,,,
2362.748,2612.35,249.60199999999983,375.5778894704931,92.0547175056794,3.934468269348145,0.673161700726386,,,,,
2645.717,2895.294,249.57699999999977,364.1877763411578,56.01011085159638,3.8603768348693848,0.0735349078165784,,,,,
2928.57,3244.8,316.23,465.5180295308431,213.77376261211572,3.822637176513672,-0.2318945991777191,,,,,
3261.311,3577.55,316.23900000000003,515.8351432709467,248.49541698183333,3.824358367919922,-0.2179648853022323,,,,,
3594.209,3843.882,249.67300000000023,538.4723509059232,259.79240641874424,3.881538391113281,0.2447967573512342,,,,,
3877.056,4159.878,282.82199999999966,543.8018673344662,381.9906931174429,4.006008572048611,1.2521420184090606,,,,,
4176.564,4392.953,216.38900000000007,538.7100791931152,368.6392609278361,4.050591060093471,1.6129509906519086,,,,,
4426.2,4659.074,232.8739999999998,482.3464810848236,253.58943194150925,4.116735331217448,2.148260874209322,,,,,
4708.994,4991.843,282.84900000000016,285.23245171496745,250.19073360844664,3.973182254367405,0.986476496710152,,,,,
5241.516,5740.768,499.2520000000004,365.8622622489929,291.9688679277897,3.844991376323085,-0.0509806077820505,,,,,
5807.236,6156.672,349.4359999999997,299.615272231724,438.3050949677177,3.8586470864035856,0.0595359411022188,,,,,
6206.592,6423.107,216.5150000000004,301.3655559221904,706.6131162643433,3.844500405447824,-0.0549540669736,,,,,
6522.942,7005.305,482.3630000000003,297.99882404265867,253.18983254894133,3.834428914388021,-0.136463298458931,,,,,
7055.225,7238.33,183.1049999999996,353.2871714005104,112.52396817390736,3.8128649393717446,-0.3109819492633463,,,,,
7271.564,7537.919,266.3549999999996,357.8497144911024,59.00681242346764,3.7513795740464153,-0.8085870055061752,,,,,
7587.737,8036.975,449.2380000000003,294.0765734376578,204.77792456232268,3.875519071306501,0.1960820110835984,,,,,
8070.342,8486.213,415.8710000000001,239.2328279989737,223.5126914801421,3.993204263540415,1.1485159177644804,,,,,
8536.225,8719.319,183.0939999999992,478.92204431387097,256.7427708552434,3.796291987101237,-0.4451079287226964,,,,,
8752.512,9052.03,299.51800000000003,523.5924935340881,244.542099237442,3.690961335834704,-1.297555732687928,,,,,
9068.79,9235.231,166.4409999999989,491.7838553587596,238.94020120302835,3.681734258478338,-1.3722310692103228,,,,,
9285.05,9484.712,199.66200000000023,307.0771728243147,242.1263005052294,3.733388460599459,-0.954190255503548,,,,,
9551.216,9917.535,366.3189999999995,314.69637777494347,652.615121136541,3.769079125445822,-0.6653433861022219,,,,,
