start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.385,216.385,510.4683764775594,313.0383149782817,3.162248883928572,1.3486054122470743,0.0,0.0,1.0,0.0,0.0
249.602,366.188,116.58599999999998,430.8394220140245,227.7946498658922,3.126188278198242,1.024489406623982,,,,,
483.345,698.907,215.562,359.6212037404378,215.4740711053213,3.1174300057547435,0.945769256946683,,,,,
982.597,1132.358,149.76099999999997,521.3408210060813,549.11339933222,3.1015785217285154,0.8032946761201574,,,,,
1347.874,1531.558,183.684,561.0705302311824,252.74588511540333,3.1832396189371743,1.537272048547057,,,,,
1547.55,1697.325,149.7750000000001,546.8643426895142,234.4107064333829,3.257691192626953,2.2064495675588525,,,,,
1981.002,2313.132,332.1300000000001,424.5819796215404,486.9443394921043,3.265218462262834,2.274105351986733,,,,,
2346.274,2580.044,233.77,534.9905714392662,574.4800329208374,3.321435546875,2.7793896239296614,,,,,
2979.356,3328.571,349.2149999999997,558.4894708965136,202.3015239964361,3.07686372236772,0.5811558105530776,,,,,
3344.679,3478.415,133.73599999999988,601.2844204902649,203.5288369655609,3.12473381890191,1.0114165941206654,,,,,
3627.969,3927.891,299.922,491.795312166214,134.0793925523758,3.1232681274414062,0.9982428259037124,,,,,
3977.709,4259.98,282.27099999999973,333.678348440873,172.47535586357117,3.096513960096571,0.7577739353246917,,,,,
4343.106,4642.627,299.52100000000064,346.8093544244766,209.6321338415146,3.031043203253495,0.1693168153365207,,,,,
4676.528,4926.01,249.482,273.3053491396063,189.5962031448589,3.024402141571045,0.109626348634186,,,,,
4942.172,5058.666,116.4940000000006,201.1331101258596,153.57730719778272,3.023954391479492,0.1056019300684882,,,,,
5091.941,5308.303,216.36200000000008,224.6113435427348,315.46475489934284,3.00622068132673,-0.0537902704556609,,,,,
5325.528,5591.153,265.625,254.80389528804355,380.814884768592,2.992856193991269,-0.1739114987224111,,,,,
5608.005,5890.674,282.66899999999987,238.71881208921727,415.0456943010029,2.9910371568467884,-0.1902611700994804,,,,,
5907.415,6157.053,249.63799999999992,232.12370662128225,422.213114009184,2.943239688873291,-0.6198691615547626,,,,,
6306.856,6673.273,366.4170000000004,352.00504163901013,211.9379709164301,2.9238805356233017,-0.7938709925432659,,,,,
6706.103,6873.032,166.9290000000001,358.22892785072327,313.3425255616506,2.9062936956232246,-0.9519431107706976,,,,,
6889.078,7005.706,116.6279999999997,359.9801646338569,328.94218762715656,2.921091079711914,-0.8189428761001271,,,,,
7022.779,7172.526,149.7469999999994,378.3335967497392,378.3457636833191,2.9650245666503907,-0.4240646977888588,,,,,
7222.538,7338.351,115.8130000000001,584.5606512493557,523.7058030234443,2.993594169616699,-0.1672785066492743,,,,,
7355.084,7504.789,149.70499999999993,583.6443727666682,520.0085900046608,2.972551727294922,-0.3564098929851552,,,,,
7522.147,7754.427,232.2799999999997,544.1383004188538,551.788966357708,2.9568206787109377,-0.4978019890978224,,,,,
7771.747,7954.098,182.3509999999997,587.9292689836942,568.8154770777776,2.909186681111654,-0.9259406939547592,,,,,
7987.3,8121.19,133.88999999999942,594.3035864830017,649.7425103187561,2.862684461805556,-1.3439068725268792,,,,,
8186.991,8353.635,166.64400000000023,308.978075782458,549.830969174703,2.892480330033736,-1.0760988976301236,,,,,
8436.615,8620.373,183.7579999999998,259.36964933688824,536.7547356165372,2.9315261840820312,-0.7251512084838004,,,,,
8820.022,8969.769,149.7469999999994,507.0984536951239,238.21462067690763,2.936942291259766,-0.6764707443340418,,,,,
8985.733,9219.25,233.51699999999985,554.6264231204987,198.96834306418896,2.9865102132161456,-0.2309497513789339,,,,,
9235.348,9451.636,216.2880000000005,605.3378693262736,172.51184900601706,2.989934648786272,-0.2001706128696346,,,,,
9468.828,9618.576,149.7479999999996,601.5666874972256,146.68154283003375,3.0281745910644533,0.143533467953316,,,,,
9634.705,9884.306,249.60100000000057,605.2961054970236,198.70263688704543,2.9929275512695312,-0.173270133012262,,,,,
9900.947,10100.618,199.67100000000028,591.6677168437412,151.16979777812958,2.9932579627403846,-0.1703003646465864,,,,,
10117.829,10367.504,249.6750000000011,494.3192397846895,143.07310370837942,2.905813217163086,-0.9562616948913492,,,,,
10417.419,10716.816,299.39700000000084,330.1068705320358,163.64588052034378,2.8717522872121712,-1.2624044326494477,,,,,
10766.828,11016.407,249.57899999999967,199.72610684002143,145.83375103333418,2.912458896636963,-0.8965297230594745,,,,,
12210.782,12343.856,133.07400000000052,496.0461115837097,582.2749503453572,2.87282477484809,-1.2527648161872695,,,,,
12493.653,12627.115,133.4619999999995,466.0358762741089,473.186502456665,2.9316914876302085,-0.7236654451510601,,,,,
12677.127,12876.886,199.759,371.2532792772566,223.5109065260206,2.985281137319712,-0.2419967973753006,,,,,
12893.057,13142.654,249.59699999999967,353.97548750042915,219.3409651517868,2.912961006164551,-0.8920167169362798,,,,,
