start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.901,232.901,484.01012793183327,262.0739571750164,5.033273315429687,2.685124776390512,0.0,1.0,0.0,0.0,1.0
266.659,399.42,132.76100000000002,322.15094447135925,326.21597170829773,4.961404588487413,2.5527469923034363,,,,,
416.419,682.112,265.693,301.1494219303131,287.246294816335,4.4553985595703125,1.6207149431403949,,,,,
715.944,1547.476,831.5320000000002,414.073128425158,279.3111205101013,3.906116859585631,0.6089717639136616,,,,,
1564.589,1847.065,282.4760000000001,441.419560030887,279.20641899108887,3.506971995035807,-0.126228579085067,,,,,
1864.109,1980.07,115.961,495.7714955012004,276.5187819798787,3.4266128540039062,-0.2742451848263691,,,,,
2029.94,2296.304,266.36400000000003,300.55647823545667,327.36063202222186,3.347790886374081,-0.4194304115050115,,,,,
2313.396,2513.076,199.67999999999984,346.603216443743,330.5630436965397,3.2917826725886417,-0.5225941037956363,,,,,
2545.881,2745.639,199.7580000000003,416.7439222335816,334.37289936201915,3.18899418757512,-0.7119241845508847,,,,,
2795.555,3028.391,232.83600000000024,492.8669586777687,329.5799098908901,3.107308451334636,-0.8623842972466632,,,,,
3062.42,3327.898,265.47800000000007,322.05361127853394,379.6764287683699,3.0575494205250457,-0.954037378039159,,,,,
3344.625,3494.371,149.7460000000001,381.85240138660777,383.9779723774303,3.078437805175781,-0.9155622555363788,,,,,
3527.569,3744.046,216.47699999999983,466.5847778320313,386.2951938311259,3.063159397670201,-0.9437041444499332,,,,,
3761.186,3877.041,115.85500000000002,437.31038040584986,406.7916525734796,3.051436424255371,-0.9652971419829682,,,,,
3911.071,4126.679,215.60800000000012,413.3437697092692,528.4091599782308,3.079953874860491,-0.9127697482258672,,,,,
4176.645,4293.309,116.66399999999976,419.985200299157,712.5805219014486,3.1870079040527344,-0.7155827968910375,,,,,
4326.447,4725.981,399.5339999999997,353.5999605288872,731.4660750902616,3.3924740600585936,-0.3371267480063553,,,,,
4742.74,5009.091,266.35100000000057,350.02496043841046,768.424457973904,3.528416353113511,-0.0867293876526607,,,,,
5042.329,5225.159,182.83,447.2185208247258,768.6080327400795,3.637615203857422,0.114408193341993,,,,,
5258.696,5441.46,182.76400000000007,432.4840343915499,557.0689513133123,3.718397776285807,0.2632047337275323,,,,,
5458.367,5641.123,182.7559999999994,433.3060710858076,521.0790010598989,3.694351196289064,0.2189124092315316,,,,,
5807.766,6123.388,315.6220000000003,478.4151315689087,152.59053905804953,3.5229087829589845,-0.0968739938503735,,,,,
6173.249,6339.736,166.48700000000008,254.396981994311,135.47318975130716,3.625410600142045,0.0919280623553941,,,,,
6406.812,6639.325,232.51299999999992,386.8054024875164,390.6093031167984,3.6660476684570313,0.1667790480929571,,,,,
6672.523,7155.592,483.0689999999995,474.4957031742219,395.544401291878,3.8587361653645833,0.5216994331469359,,,,,
