start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.634,249.634,406.3939192715813,259.86269011217007,4.63660192489624,3.146301567341371,0.0,0.0,1.0,1.0,0.0
282.499,1098.282,815.7829999999999,329.99148625953524,232.23752344355864,3.836850738525391,0.5243129912859784,,,,,
1114.709,1564.045,449.336,323.5972984083768,222.35932925651807,3.689579827444894,0.0414845153563723,,,,,
1613.961,1847.191,233.23,324.6990598738193,458.5024997591973,3.572033182779948,-0.3438927928833613,,,,,
1863.634,2013.38,149.7460000000001,325.1350923018022,418.341385234486,3.572808837890625,-0.3413498034213718,,,,,
2063.392,2396.432,333.04,325.3356445919384,575.8046421137723,3.6630161830357135,-0.0456045360463846,,,,,
2462.909,2862.231,399.3220000000001,495.28926702646106,364.7237608065972,3.9411849975585938,0.8663734220027508,,,,,
3045.12,3194.824,149.70400000000018,497.1792177720503,594.5357170971957,3.8857421875,0.684603870327922,,,,,
3377.575,3494.428,116.85300000000008,490.64009189605713,373.8727013270061,3.7464895248413086,0.2280632650763827,,,,,
3527.436,3660.85,133.41399999999976,375.7148766517639,280.3269183635712,3.604576110839844,-0.2372006277968155,,,,,
3677.061,4109.992,432.931,329.8887312412262,217.30650195053644,3.497309932002315,-0.5888733733983429,,,,,
4160.004,4359.665,199.6610000000001,449.02642284120833,235.8329670769828,3.458432124211238,-0.7163344758355354,,,,,
4375.947,4559.424,183.47699999999983,471.0330633016733,243.6307274378263,3.365232467651367,-1.0218900523157333,,,,,
4575.751,4742.224,166.47299999999996,498.4272976716359,341.35121405124664,3.3046514337713067,-1.220505298489919,,,,,
4792.19,5009.016,216.826,509.7313737869263,599.3502521514893,3.2971556527274,-1.2450802570528725,,,,,
5058.936,5474.181,415.2449999999999,313.4912097895587,604.2515904815109,3.4064357464130106,-0.8868048807646922,,,,,
5541.496,5840.715,299.21900000000005,332.0718538761139,206.6557270288468,3.7855826929995886,0.3562304276384798,,,,,
5857.199,6123.146,265.9470000000001,323.675850364897,188.95957238144345,3.8608165067784928,0.602884891705625,,,,,
6140.223,6339.897,199.674,326.0854390951303,227.2336666400616,3.7371004544771633,0.1972811472701159,,,,,
