start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.765,182.765,421.741823049692,395.7338186410757,3.380163828531901,1.871972425969232,1.0,0.0,0.0,1.0,1.0
216.584,366.235,149.651,355.6332804939964,246.4905294505033,3.295701599121094,1.310543181567018,,,,,
432.358,615.91,183.552,237.9648236128,652.2830926454984,2.874406178792318,-1.4898513990078794,,,,,
632.282,949.167,316.885,250.4592395964123,618.2503200712658,2.8394702911376952,-1.722073886447286,,,,,
981.477,1248.481,267.004,387.0246350765228,612.953101264106,2.913846633013557,-1.2276865879819796,,,,,
1281.246,1414.849,133.60299999999984,417.01991081237793,666.3525748252869,2.919114854600694,-1.1926681698601436,,,,,
1464.765,1714.343,249.578,539.851993672988,536.0801935195923,2.9709272384643555,-0.8482658526803584,,,,,
1764.355,1897.076,132.721,549.1957330703735,639.9068021774292,2.9760428534613714,-0.8142618264728779,,,,,
1964.115,2196.487,232.37200000000007,547.7430626749992,196.00478932261467,3.03731435139974,-0.4069837918899044,,,,,
2213.306,2545.96,332.654,565.3829086910595,216.67888543822548,3.088640485491072,-0.065813627640175,,,,,
2578.956,2795.695,216.73900000000003,411.85016711552936,224.86709197362265,3.1084959847586497,0.0661679460027149,,,,,
2812.487,3012.15,199.663,425.4373686654227,266.4249965122768,3.1325460580679088,0.2260312906009512,,,,,
3244.812,3444.677,199.86500000000024,238.2875459534781,734.8102263041905,3.213022672213041,0.760967734816677,,,,,
3461.197,3677.541,216.34400000000005,200.1756795247396,769.1360203425089,3.22325679234096,0.8289949982528912,,,,,
3694.508,3860.522,166.01400000000012,243.85594924290976,754.7960937023163,3.200603138316761,0.6784137982244732,,,,,
3926.77,4076.525,149.7550000000001,259.78291034698486,182.44376941160724,3.2328727722167967,0.8929134189900466,,,,,
4243.461,4409.884,166.42299999999975,460.3048960367839,227.9394378264745,3.1608387340198862,0.414095657272795,,,,,
4425.99,4975.112,549.1220000000003,416.8031195231847,282.0965773718698,3.1184402914608227,0.1322687893838449,,,,,
5008.967,5441.296,432.32900000000063,543.1101875645774,216.0431487219674,3.1865853203667536,0.5852359008999489,,,,,
