start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
49.92,215.722,165.80200000000002,263.6729210615158,628.3201277256012,3.2764462557705967,-0.9109751725533616,0.0,0.0,1.0,1.0,1.0
282.881,449.281,166.40000000000003,392.3404057820638,215.2397294839224,3.213073036887429,-1.359828775382982,,,,,
465.323,632.321,166.99800000000005,471.43590847651166,209.06442950169244,3.001312949440696,-2.8596622990865983,,,,,
665.003,814.763,149.76,259.05922651290894,189.6767887202176,3.077429962158204,-2.3205482064622784,,,,,
832.001,1198.082,366.0810000000001,222.70920823017755,196.33447900414467,3.222808837890625,-1.290873001418384,,,,,
1214.124,1497.602,283.47800000000007,219.1176690553364,184.83143856650904,3.331211937798394,-0.5230861853312304,,,,,
1513.644,1747.202,233.558,247.29498773813248,192.1435158699751,3.359882609049479,-0.3200203743564437,,,,,
1763.244,2296.323,533.079,286.2488599384532,195.2156115980709,3.3476807565400093,-0.4064424554277567,,,,,
2312.365,2595.843,283.47800000000007,303.46150523737856,201.83519187726472,3.345230950249566,-0.4237937025172772,,,,,
2611.885,2878.723,266.83799999999974,320.95555265744525,195.3220927053028,3.3538270838120403,-0.3629098530313549,,,,,
2911.405,3111.086,199.6809999999996,219.13387988294875,221.6952426092965,3.3860855102539062,-0.1344330423972079,,,,,
3128.324,3377.924,249.5999999999999,237.37594450221343,217.543967331157,3.418114185333252,0.0924165078793369,,,,,
3394.564,3610.287,215.723,282.887663046519,222.1807058652242,3.423292432512556,0.1290924877922064,,,,,
3793.857,3943.689,149.83199999999988,336.15763620896774,219.06204223632807,3.4400634765625,0.2478767893898497,,,,,
3976.969,4226.571,249.60199999999983,246.0319820572348,262.2105296920328,3.4621453285217285,0.4042759590031611,,,,,
4243.211,4458.935,215.72400000000016,275.4496439297994,260.9349163373311,3.446502685546875,0.293483785577592,,,,,
4476.173,4692.495,216.3220000000001,255.5929621060689,301.6016832987468,3.4187327793666293,0.0967978248688088,,,,,
4708.537,4992.019,283.482,283.7173305059734,315.71080998370525,3.4409717983669705,0.2543101617457171,,,,,
5008.061,5175.06,166.9990000000007,244.1648672024409,364.4718845685323,3.410853299227628,0.040989817777747,,,,,
5191.7,5491.223,299.52300000000014,257.45046973228455,376.6028267145157,3.4192942569130347,0.1007746028209685,,,,,
5507.266,5890.588,383.3220000000001,242.44106340408325,365.8581733703613,3.361260096232096,-0.3102640435961399,,,,,
5906.63,6190.111,283.48099999999977,277.6363937478316,360.899115236182,3.3704410129123263,-0.2452383497490755,,,,,
6206.153,6373.152,166.9989999999998,237.7707699934641,360.8855754137039,3.394126892089844,-0.077478333887871,,,,,
6389.793,6672.676,282.8830000000007,270.61017626210264,360.05674349634273,3.4147101508246527,0.0683067470013555,,,,,
6689.316,6888.998,199.6819999999998,303.56061117989674,376.9069594996316,3.4240886981670675,0.1347321998683104,,,,,
6905.04,7054.802,149.76199999999972,250.9621326218952,406.7385779185728,3.433302307128906,0.1999894433927196,,,,,
7404.245,7603.928,199.683,256.8526574543544,487.0723758425032,3.385625985952524,-0.1376877159312028,,,,,
8302.815,8419.89,117.07499999999892,226.0700914594862,587.6496367984348,3.2400994300842285,-1.1684088953191747,,,,,
8636.216,8901.858,265.6419999999998,287.5579704840978,578.8744270801544,3.24149861055262,-1.1584989174876248,,,,,
9151.458,9385.017,233.5589999999993,269.461852312088,638.3866220712662,3.262767537434896,-1.0078574536694571,,,,,
9534.777,9717.667,182.88999999999945,251.60103944631723,672.6009167157687,3.243818918863932,-1.1420648659503627,,,,,
9734.458,9850.34,115.8819999999996,281.35459423065186,661.5730206171671,3.244029998779297,-1.140569849882596,,,,,
9934.138,10067.258,133.11999999999898,263.02144408226013,654.0359783172607,3.29451412624783,-0.7830058362613858,,,,,
10133.818,10249.7,115.88200000000144,482.6295004950629,238.29545577367148,3.355447769165039,-0.351431022185035,,,,,
10283.579,10466.619,183.04000000000087,464.38979185544525,193.52888923424945,3.3453941345214844,-0.4226379170030414,,,,,
10748.901,10965.82,216.91899999999987,289.2691159248352,183.7693746884664,3.4708224705287387,0.4657335671339871,,,,,
10982.46,11165.509,183.0490000000009,324.4761787928068,178.93392718755285,3.500986735026041,0.6793780534789301,,,,,
11182.149,11331.9,149.7510000000002,295.79993919892746,193.95893757993525,3.5527107238769533,1.045723635376102,,,,,
11347.942,11481.546,133.60400000000118,290.87648272514343,328.0243295431137,3.334136962890625,-0.502369105243579,,,,,
11597.543,11714.621,117.07799999999952,336.7795983950297,193.5379478666517,3.600749969482422,1.3859712801577813,,,,,
11747.303,11930.942,183.6389999999992,203.94052588022672,233.6297090236957,3.630300521850586,1.5952690265845262,,,,,
11946.984,12213.822,266.83799999999974,255.6306560834249,225.5728960037232,3.5871981452493107,1.2899877521132344,,,,,
12230.462,12430.142,199.6800000000003,285.43741277285983,221.8029728957585,3.601877652681791,1.393958323830288,,,,,
12446.184,12679.743,233.5590000000011,316.1904491484165,219.7959721088409,3.630154418945312,1.594234223294246,,,,,
12695.785,12929.343,233.5580000000009,249.17194694280624,272.24379256367683,3.638345336914063,1.652248051620267,,,,,
12945.385,13129.024,183.6389999999992,281.5657634001512,271.0079972560589,3.625040054321289,1.558010704461957,,,,,
13145.066,13394.666,249.5999999999985,243.74566989786484,320.80921495662017,3.605157375335693,1.4171876209281675,,,,,
13411.904,13528.384,116.47999999999956,259.4972954856025,320.60805559158325,3.605310440063477,1.4182717327303205,,,,,
13544.426,13728.065,183.63900000000103,232.04953853900616,371.45807376274695,3.5488077799479165,1.0180802479158595,,,,,
13744.107,14193.389,449.2819999999992,269.37495840006864,374.53589069432223,3.4993179866245816,0.6675588063993029,,,,,
