start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.61,249.61,406.343430631301,303.65686416625977,3.450969219207764,1.063138715962056,1.0,0.0,0.0,0.0,1.0
299.53,416.001,116.471,322.94051912095813,214.348656601376,3.3646469116210938,0.7388737115958902,,,,,
531.884,665.602,133.71799999999996,301.7406451702118,16.356259408639744,3.130889892578125,-0.1392216836701095,,,,,
731.564,898.572,167.00800000000004,378.1209687391917,28.841721328596275,3.1225031072443183,-0.1707261818573761,,,,,
1130.934,1364.286,233.3520000000001,331.9204069674015,127.37376186996698,3.3786834716796874,0.7916012780376924,,,,,
1430.455,1580.215,149.76,322.06230813806707,127.03454819592562,3.5066177368164064,1.2721793140394375,,,,,
1779.896,1896.974,117.07799999999996,371.5283645523919,118.89972984790802,3.470300674438477,1.1357562651221926,,,,,
1996.764,2229.177,232.41300000000024,292.4100734293461,113.32653127610683,3.4074254353841145,0.8995688850985981,,,,,
2279.097,2545.935,266.83799999999974,342.1444363064236,207.95249475373163,3.3777349135454964,0.7880380715372615,,,,,
2578.617,2695.696,117.07899999999972,386.642336845398,343.3330668343438,3.2776479721069336,0.4120669765803021,,,,,
3077.81,3244.808,166.99800000000005,477.2982279459636,353.3539185921352,3.231018759987571,0.2369069038923133,,,,,
4010.21,4160.011,149.8010000000004,390.2565847743641,613.5617646304044,3.313594055175781,0.5470964621111831,,,,,
4176.053,4293.131,117.07800000000044,411.1373053656684,613.5354704327053,3.333310127258301,0.6211588033374391,,,,,
4974.785,5158.3,183.5150000000004,504.3790413783147,619.1056104806753,3.2354911168416343,0.2537070666237586,,,,,
5673.668,5785.284,111.616,418.4567594528198,747.7148461341858,2.7207183837890625,-1.6800084143170195,,,,,
5816.291,5921.196,104.90499999999976,418.6298036575317,716.9588732719421,2.612457275390625,-2.086685318224606,,,,,
5960.831,6066.104,105.27300000000014,424.064040184021,685.3404760360718,2.5041961669921875,-2.4933622221321925,,,,,
6198.828,6382.328,183.5,476.3581055861253,657.1222947194026,3.156794230143229,-0.0419134632519124,,,,,
6515.583,6698.03,182.4470000000001,421.9909979746892,624.7441823665912,3.087663650512696,-0.3015986863702087,,,,,
7396.913,7879.833,482.9200000000001,416.565945840651,709.6044909569526,3.032020568847656,-0.5106188646241923,,,,,
8179.36,8412.228,232.86799999999948,440.9432262182236,659.6797088471552,2.9151840792761905,-0.9495087166242692,,,,,
8428.97,8692.781,263.8110000000015,427.57394313812256,686.834092438221,2.7123199701309204,-1.7115565936655852,,,,,
8733.295,8925.849,192.5540000000001,417.24515491061743,713.0568388435576,2.542498469352722,-2.3494817283246925,,,,,
9707.918,9874.722,166.8040000000001,300.83106458187103,671.0786163806915,3.190730008212003,0.0855644220281086,,,,,
10057.367,10241.006,183.6389999999992,395.1317796340355,658.2230751331036,3.192615509033203,0.092647202239991,,,,,
10939.769,11055.77,116.0010000000002,448.0471768764535,393.6826123131646,3.193173885345459,0.0947447121698526,,,,,
11527.063,11643.271,116.20800000000054,356.9024774763319,253.2402197519938,3.403691291809082,0.8855417799792632,,,,,
11677.099,11860.107,183.0079999999998,357.1903650577252,254.7613263130188,3.4164651234944663,0.9335259766838636,,,,,
11892.881,12009.95,117.06900000000132,421.2385694185893,342.07637442482843,3.2494688034057617,0.3062134780191556,,,,,
12042.632,12242.313,199.6810000000005,410.615844811712,339.71153667994906,3.2698273291954627,0.3826891612886041,,,,,
12342.162,12525.791,183.628999999999,433.7697744369507,354.0623160508963,3.25542958577474,0.3286048293968022,,,,,
12625.632,12775.392,149.76000000000022,385.6838854876432,168.52207563140175,3.28641128540039,0.4449858813548512,,,,,
13190.794,13324.512,133.71800000000076,434.1407454013825,69.27879571914673,3.1743698120117188,0.0241082441219506,,,,,
13574.113,13707.233,133.1200000000008,331.3784885406494,141.72336876392365,3.1934983995225696,0.0959637318415872,,,,,
