start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.594,133.071,116.477,411.9351969824897,339.03566466437445,4.026777267456055,1.979567810292397,0.0,0.0,0.5,1.0,1.0
166.351,432.481,266.13,399.4282909802028,337.3467385768891,3.9695199918346247,1.7322897380249762,,,,,
449.337,715.831,266.494,374.846943787166,310.96616387367254,3.974949940913866,1.755740161159019,,,,,
732.182,998.505,266.323,350.26559659412925,284.58558917045593,3.9803798899931055,1.7791905842930582,,,,,
1014.981,1281.24,266.259,325.6842494010926,258.20501446723944,3.985809839072348,1.8026410074271029,,,,,
1298.009,1564.094,266.08500000000004,301.1029022080558,231.82443976402283,3.9912397881515886,1.826091430561142,,,,,
1580.738,1847.08,266.34199999999987,276.521555015019,205.44386506080627,3.996669737230829,1.849541853695181,,,,,
1863.624,2129.893,266.269,251.94020782198223,179.06329035758972,4.00209968631007,1.872992276829224,,,,,
2462.671,2645.827,183.1560000000004,394.3234076866737,213.7813911988185,3.782201766967773,0.9233150000041912,,,,,
2928.773,3144.983,216.21000000000004,224.66427644093832,633.6581405003866,3.740294865199498,0.7423308757773502,,,,,
3161.541,3444.478,282.9369999999999,264.2871436319853,627.4477343810232,3.5040245056152344,-0.2780543664094111,,,,,
3461.053,3827.49,366.4369999999999,343.6959718664487,617.4551993608475,3.453471639881964,-0.4963779776962592,,,,,
3843.996,4126.998,283.0019999999995,390.47417766169497,611.9279497548154,3.494926028781467,-0.3173481292998992,,,,,
4159.937,4459.454,299.5169999999998,455.4438817501068,609.6384263038635,3.412912067614104,-0.6715433646891694,,,,,
4709.047,4925.782,216.73500000000053,285.7157588005066,679.7279246648153,3.388895307268416,-0.775264998943239,,,,,
4958.652,5175.41,216.7579999999998,356.35859568913776,669.5417912801107,3.3626692635672435,-0.8885279067438975,,,,,
5258.182,5424.951,166.76900000000023,344.45880949497223,669.7380304336548,3.3488048206676138,-0.9484045368502558,,,,,
5457.864,5757.391,299.52700000000004,411.3273894786835,668.5019874572754,3.443072670384457,-0.541288202693912,,,,,
5790.988,5940.638,149.64999999999964,285.40144075046885,716.7603145946156,3.408611297607422,-0.6901171809417849,,,,,
5990.554,6156.747,166.1930000000002,212.4016453822454,721.2325056393942,3.4632443514737217,-0.4541723844854812,,,,,
6173.77,6423.505,249.73499999999967,204.2981593047872,720.768305834602,3.3715076446533203,-0.8503574242469637,,,,,
6439.892,6623.08,183.1880000000001,224.55346951117883,713.8706757472112,3.3180459340413413,-1.0812435185776723,,,,,
6639.554,6855.618,216.0640000000003,252.52009630203247,732.6649443308512,3.343052455357143,-0.9732473850213076,,,,,
7288.458,7704.263,415.8050000000003,350.2763359634965,727.304646703932,3.4240810687725363,-0.6233075894861989,,,,,
7721.372,8020.782,299.40999999999985,388.4996622800827,724.2788827419281,3.417813351279811,-0.6503760988118132,,,,,
8037.386,8602.831,565.4449999999997,432.6527860429552,725.6763405270046,3.4354729788643974,-0.5741091332832832,,,,,
8619.798,9168.847,549.0489999999991,469.85398701259066,729.5257323128836,3.5747604370117188,0.027434229859332,,,,,
9185.639,9351.65,166.01100000000042,483.6112598578136,733.8190038998922,3.6113350608132095,0.1853897450210419,,,,,
9385.205,9568.287,183.0820000000004,338.9952045220595,745.5962676268357,3.6184781392415366,0.2162386920699721,,,,,
9601.227,9768.055,166.82799999999952,320.79770763715106,736.8521849314371,3.59634052623402,0.1206325667402499,,,,,
10383.6,10549.693,166.09299999999894,355.45994838078815,732.3961635430654,3.593548861416904,0.1085761514305591,,,,,
10566.751,10916.225,349.47400000000016,374.2752826732138,738.2123750189077,3.5243603099476206,-0.1902297460665275,,,,,
10949.101,11132.431,183.33,343.2091997219966,798.5323484127338,3.4918785095214844,-0.3305095080002906,,,,,
11148.782,11531.757,382.9750000000004,331.1962833404541,800.0,3.521323204040528,-0.2033461524240968,,,,,
11548.153,11731.516,183.36299999999932,344.34934854507446,800.0,3.4691270192464194,-0.4287667966220248,,,,,
11747.83,11914.778,166.94800000000032,322.9350785414378,794.7141925493876,3.4501460682262075,-0.5107401865037405,,,,,
11980.997,12097.279,116.28200000000106,405.39238452911377,335.4625556204054,3.466402053833008,-0.4405351559634466,,,,,
12130.648,12413.571,282.9230000000007,398.4837826929594,193.70970945609244,3.4131897820366754,-0.6703439941932962,,,,,
12463.529,12746.246,282.71699999999873,249.0651814561141,300.4058273215043,3.281349605984158,-1.2397246401956368,,,,,
12796.167,13112.427,316.2600000000002,452.8363256227402,181.9933502447037,3.355978775024414,-0.917422245348771,,,,,
13145.624,13328.823,183.19900000000047,248.5968030416049,294.158805333651,3.336655934651693,-1.0008721592023253,,,,,
13345.292,14094.101,748.8090000000011,268.9699491728907,286.54740530511606,3.5277151024859883,-0.1757413404841599,,,,,
