start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
83.527,233.288,149.76100000000002,263.9797015623613,167.13798696344548,2.8372512817382813,0.9072965657451684,0.0,1.0,0.0,0.0,0.0
266.296,432.967,166.671,355.94202677408856,357.73448050022125,2.741702686656605,0.3485245224525035,,,,,
482.888,798.675,315.787,429.42496708461215,469.2031519753592,2.7584667205810547,0.4465612699503083,,,,,
832.318,1231.678,399.3600000000001,404.9981273137606,585.7060093146104,2.812755737304688,0.7640456325103551,,,,,
1531.198,1796.932,265.7339999999999,417.7342017491658,190.42485356330872,2.898634966681985,1.2662708346133504,,,,,
1846.898,2080.318,233.4200000000003,442.4996182322502,381.2250263988972,2.763189697265625,0.4741814283650397,,,,,
2096.535,2246.336,149.80099999999993,444.3110531026667,353.45606912266123,2.762530517578125,0.4703265189279476,,,,,
2312.998,2545.842,232.84400000000005,405.3476631641388,293.8438691198826,2.744214884440104,0.363215956559318,,,,,
2562.575,2862.164,299.5890000000004,407.8465843200684,295.79120457172394,2.781825818513569,0.5831662181451723,,,,,
3111.837,3311.401,199.56399999999985,431.4150639942714,226.1170340435845,2.921427213228666,1.3995608130084498,,,,,
3328.317,3660.809,332.4920000000002,443.71230060404,158.6168359626423,2.8472740536644343,0.9659101407940268,,,,,
3677.758,3993.513,315.7550000000001,437.363786924453,228.89282873698644,2.8133106231689453,0.7672906274566486,,,,,
4010.227,4376.648,366.4210000000003,411.0860014955203,222.2539136807124,2.8736071379288384,1.119907081178562,,,,,
4409.647,4592.525,182.8779999999997,479.3918976416954,306.71552327963025,2.8942750295003257,1.240773745874984,,,,,
4626.247,4842.065,215.8179999999993,504.7269598642985,547.9004955291748,2.9222521100725447,1.4043848430694452,,,,,
4875.847,5108.558,232.71100000000024,432.26508498191833,447.80530631542206,2.921278381347656,1.398690438156912,,,,,
5125.447,5424.968,299.52099999999973,432.8851455450058,460.4090189933777,2.932518808465255,1.4644249099470426,,,,,
5457.967,5774.409,316.442,322.43908927554173,463.6566968191238,2.9457576751708983,1.5418463371660187,,,,,
6073.93,6323.531,249.6009999999997,446.3727726655848,246.80854572969324,2.853010654449463,0.9994580138890176,,,,,
6356.544,6606.217,249.67299999999972,455.3305864334106,389.6236931576448,2.712753772735596,0.1792301045814874,,,,,
7059.917,7192.784,132.86699999999928,450.9397196769714,370.0912082195282,2.66927252875434,-0.0750499664498486,,,,,
7209.677,7409.358,199.6810000000005,422.854859488351,380.3370756762369,2.6310606736403246,-0.2985144385523426,,,,,
7459.278,7625.196,165.9179999999997,427.3716469605764,161.2586865822474,2.562651894309304,-0.6985717431445877,,,,,
7642.024,7874.833,232.8089999999993,432.6555177569389,178.65312360227108,2.52774403889974,-0.9027142915252694,,,,,
8271.933,8471.614,199.68099999999868,348.1984777109964,490.8754740442549,2.624180720402644,-0.3387486829710124,,,,,
8504.723,8937.089,432.366,440.47621488571167,490.22019675799777,2.525465788664641,-0.916037590919779,,,,,
8953.964,9669.698,715.7340000000004,442.0012421078152,462.6234674453736,2.5749256827614526,-0.6267941325320364,,,,,
9952.33,10135.117,182.78700000000023,429.4272807928232,88.36122120802219,2.677861531575521,-0.0248211310375105,,,,,
10151.904,10301.652,149.7479999999996,438.6838219382546,80.15585026957773,2.640166473388672,-0.2452633538362503,,,,,
10401.578,10933.899,532.3209999999999,436.4176837836995,200.1828670501709,2.492364132043087,-1.109617415834914,,,,,
10983.768,11183.536,199.76800000000003,275.66958495548795,376.24468547957287,2.481376061072716,-1.173876098683264,,,,,
11233.405,11416.902,183.4969999999994,238.94427831356344,582.7296752196091,2.5043341318766275,-1.0396163733341546,,,,,
11449.998,11649.659,199.6610000000001,280.24473020008634,679.2437655585153,2.480127187875601,-1.1811795595826011,,,,,
11699.671,11949.442,249.7709999999988,467.9648511550006,706.4716409234439,2.4971237182617188,-1.0817831633863135,,,,,
11982.221,12132.022,149.8010000000013,546.3062871586193,748.3027544888583,2.475402069091797,-1.2088122450801708,,,,,
12628.023,12811.523,183.5,456.59695955423206,718.9242197917058,2.5589892069498696,-0.7199912867603152,,,,,
12861.341,13060.713,199.3719999999994,360.8400832165729,653.0742772332915,2.516810761400934,-0.9666525399387724,,,,,
13160.447,13289.78,129.33300000000054,392.5678777170705,694.2393712945037,2.199660912538186,-2.821357665927405,,,,,
13339.703,13539.384,199.6810000000005,429.96356998171126,606.422850063869,2.534515380859375,-0.8631152102474704,,,,,
13589.304,13971.822,382.518,424.91691398620605,423.544671535492,2.5242090225219727,-0.9233872100835108,,,,,
14004.891,14321.133,316.2420000000002,462.1464309238252,255.3424381074452,2.6045158386230467,-0.4537497058924013,,,,,
14371.145,14637.626,266.48099999999977,446.7663341098362,396.5627158681552,2.596221362843233,-0.502256135270731,,,,,
14787.386,14987.067,199.68099999999868,335.2365595953805,389.999110358102,2.693536024827224,0.0668439385989835,,,,,
