start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.997,182.997,477.7738497807429,655.9988443668072,3.638015747070313,0.4525737211689145,0.0,0.0,1.0,1.0,0.5
232.868,432.538,199.67,425.0460284096854,397.84601075308666,3.617001460148738,0.3260112770887738,,,,,
449.238,1181.353,732.115,421.89488255459327,427.6619465454765,3.2230929904513888,-2.046375606883068,,,,,
1198.067,1846.969,648.902,414.2411708831787,455.0182633283662,3.208450508117676,-2.1345626749701787,,,,,
1863.843,2129.84,265.99700000000007,399.0327464209663,470.8381480640835,3.3770011453067554,-1.1194351727367338,,,,,
2146.559,2562.724,416.165,414.1997072431776,486.4223082860311,3.4377913841834435,-0.7533146739940265,,,,,
2595.797,2712.484,116.6869999999999,417.7875306871202,442.1713484658136,3.51590347290039,-0.282870118957902,,,,,
2862.24,3128.195,265.9550000000004,433.0803076426188,166.39219654930963,3.56727196188534,0.0265061420069338,,,,,
3161.765,3611.05,449.2850000000003,543.5262614283068,129.9492260505413,3.446896416800363,-0.6984779247991906,,,,,
3760.815,3960.49,199.67499999999973,600.0682064465115,159.2610286814826,3.4186002291165867,-0.8688969680326951,,,,,
3993.526,6556.322,2562.7960000000003,540.1814981912955,127.7036516712262,3.505624537314138,-0.3447769167090469,,,,,
6572.669,6955.689,383.0200000000005,532.2350912094116,143.0499951839447,3.661250750223795,0.5925108410097735,,,,,
6988.747,7155.359,166.61200000000008,418.4145331382752,168.19392840067545,3.527785561301492,-0.2113080357698344,,,,,
7171.779,7388.169,216.38999999999945,388.4573610623677,172.4835173288981,3.4789864676339284,-0.5052096364528309,,,,,
7404.955,7820.758,415.8029999999999,416.81028604507446,194.953108937652,3.397677201491136,-0.9949097860605444,,,,,
7837.408,8469.641,632.2329999999993,386.49255603551865,162.1477770805359,3.3405088767027245,-1.339216634834001,,,,,
8519.607,8952.473,432.866,217.1369561127254,290.8244814191545,3.3536275227864585,-1.2602071534475474,,,,,
8985.559,9268.422,282.8630000000012,243.2844689017848,424.32152095593904,3.3962910970052085,-1.0032578576436575,,,,,
9301.913,9551.516,249.6029999999992,356.93155877730425,435.4176689596737,3.4896950721740723,-0.4407150776630745,,,,,
9567.926,9767.598,199.67200000000048,370.180412701198,480.19999095371793,3.5538494403545675,-0.0543334856707872,,,,,
9784.301,10150.554,366.2530000000006,337.1273731191953,449.6370007594426,3.6107602326766304,0.2884223260157263,,,,,
10183.623,10466.539,282.9160000000011,365.5266178281684,507.8693527924387,3.646975623236762,0.506536238693934,,,,,
10483.212,10882.534,399.3220000000001,399.530579493596,572.8773667262151,3.736107177734375,1.043347572049179,,,,,
10915.847,11115.419,199.5720000000001,420.8436403955732,468.8761864389692,3.7780286348783054,1.2958273300032583,,,,,
11132.11,11831.022,698.9120000000003,420.2842433344234,468.0531301281669,3.789416645848474,1.364413740142936,,,,,
11864.232,12280.259,416.027,367.6388599254467,510.9437977826154,3.858118497408353,1.7781833949829706,,,,,
12297.11,12662.913,365.8029999999999,416.7467524607976,453.863537311554,3.801697109056556,1.4383751095603958,,,,,
12696.478,12862.584,166.1060000000016,517.9516235987345,388.7995878855388,3.760264309969816,1.1888383854702904,,,,,
12879.339,13162.089,282.75,486.8024261374223,352.67440896285206,3.7291878594292536,1.0016746930534357,,,,,
13195.687,13644.965,449.27800000000025,554.6730896522259,409.2053512047077,3.7002931322370256,0.827650834517328,,,,,
13661.361,13910.902,249.5409999999993,552.23248425652,421.3120285202475,3.709286689758301,0.881816204254396,,,,,
13944.485,14293.93,349.4449999999997,481.0601483220639,349.61673435957533,3.631379907781428,0.4126081471735371,,,,,
14326.98,14593.446,266.46600000000035,397.65829775068494,389.0868537955814,3.606230791877298,0.2611429279557679,,,,,
14626.473,15025.893,399.4200000000001,400.494601726532,327.5675148963928,3.624542541503906,0.3714288394775979,,,,,
