start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.765,266.765,356.1656932036082,485.7435358895196,4.734019559972427,0.6871135760539895,1.0,0.0,0.0,0.0,1.0
283.478,433.238,149.76,348.3538356694308,520.0029654936357,4.695820617675781,0.4156384989840946,,,,,
682.738,1032.145,349.4069999999999,251.118510702382,23.28816383429196,4.59367578679865,-0.3102919631558355,,,,,
1165.275,1364.85,199.57499999999985,352.2862562111446,27.664213862070547,4.374563950758714,-1.8674922152971505,,,,,
1497.593,1764.191,266.598,312.13734414842395,21.13994195016049,4.368672539206112,-1.90936173599939,,,,,
1781.08,1963.959,182.87900000000013,268.82294966624335,28.267137136740185,4.40487543741862,-1.6520722931119285,,,,,
2130.517,2296.31,165.79300000000012,283.20747911930084,27.080032609713573,4.572601318359375,-0.4600655589619625,,,,,
2313.318,2529.831,216.51299999999992,254.75330591201785,25.798126322527725,4.615398951939175,-0.1559081615068641,,,,,
2545.9,2662.79,116.88999999999989,292.738934357961,45.08683772550689,4.550955772399902,-0.6138977308565182,,,,,
2695.656,2912.427,216.77100000000016,392.5458534558614,58.80786120891571,4.5124713352748325,-0.8874017837537452,,,,,
2962.394,3178.842,216.44800000000032,526.3373676935831,41.57600117226442,4.5219846452985495,-0.8197918862905588,,,,,
3444.43,3561.407,116.97700000000032,283.6191813151042,78.89535940355725,4.638797760009766,0.0103842236324287,,,,,
3578.204,3843.794,265.5899999999997,281.1192280716366,91.96332916617392,4.735651801614201,0.698713712048755,,,,,
4260.262,4409.958,149.6959999999999,503.2586292787032,89.34375508265062,4.72411880493164,0.6167501555991866,,,,,
4459.925,4692.455,232.5299999999997,285.46299636363983,141.02314971387386,4.643462626139323,0.0435368403255236,,,,,
4709.66,4892.142,182.482,289.93482956519495,148.60598674187293,4.670501708984375,0.235700200301707,,,,,
4926.047,5059.039,132.9920000000002,389.6626329421997,155.53798258304596,4.690933227539063,0.3809044321679871,,,,,
5091.832,5258.712,166.8800000000001,475.8337050676346,145.93269675970078,4.699657786976207,0.4429087784455983,,,,,
5291.518,5558.369,266.85099999999966,291.4139337009853,193.2143572303984,4.740023444680607,0.7297824293226081,,,,,
5591.046,5774.695,183.64899999999943,386.42821953846857,206.87697025445792,4.769627888997396,0.9401774905287236,,,,,
5807.91,5957.617,149.7070000000003,475.0149921937422,213.3296858180653,4.682274627685547,0.3193688523528099,,,,,
5974.376,6157.385,183.009,505.3796639809242,211.1928568436549,4.642665227254232,0.0378698267704208,,,,,
6190.091,6357.058,166.96699999999964,406.6255529721578,259.46127474308014,4.641523187810725,0.0297534961261004,,,,,
6373.74,6523.501,149.76100000000042,398.8131891597401,220.30284242196515,4.644915771484375,0.0538641614717018,,,,,
6823.024,6972.785,149.7609999999995,398.0826117775657,249.73562197251752,4.528262329101563,-0.7751771773017946,,,,,
6988.827,7188.505,199.67799999999988,389.9623606886183,263.01930802209034,4.527725806603065,-0.7789901751983961,,,,,
7238.425,7488.032,249.607,345.31229664297666,538.6196907828836,4.512182712554932,-0.889452989112279,,,,,
7505.22,8054.395,549.1750000000002,354.2354788099016,572.1708679199219,4.589110879337087,-0.3427341861713619,,,,,
8071.036,8853.118,782.0820000000003,342.7278990648231,550.4528668462013,4.795200188954671,1.1219166090583337,,,,,
8869.758,9135.4,265.6419999999998,357.62216051419574,574.8785588476393,4.933271969065947,2.103175379413812,,,,,
9252.378,9434.921,182.5429999999997,348.0489840110143,148.74260127544403,5.002487182617188,2.595079194113998,,,,,
