start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
32.691,182.452,149.761,409.7823077982122,403.2379692251032,3.025110626220703,-0.9814028070860332,0.0,0.0,1.0,0.0,0.0
232.363,515.852,283.489,338.6021388204474,259.2719711755452,3.0364388359917536,-0.8504580108705199,,,,,
681.646,898.574,216.928,412.4773534138997,256.03399991989136,3.0893091474260603,-0.2393206558483589,,,,,
915.214,1164.816,249.602,461.1651434617884,241.07488043168013,3.1060590744018555,-0.0457052639375129,,,,,
1198.097,2163.221,965.124,345.07781207561493,256.8966261545817,3.1181930283368646,0.09455327270864,,,,,
2196.502,2895.385,698.8830000000003,444.4860488176346,245.5267516049472,3.0300253934638444,-0.9245921363704838,,,,,
2928.067,3527.11,599.0430000000001,342.11491346359253,278.00878004023906,3.0339939014331714,-0.8787194452899251,,,,,
3594.268,3710.749,116.48099999999975,387.8198464711507,518.232242266337,3.0343971252441406,-0.8740585093765082,,,,,
3776.711,4076.232,299.5210000000002,401.0906910896301,651.6891872882843,3.005245007966694,-1.211033029913834,,,,,
4126.153,4425.674,299.52099999999973,361.7545169591904,403.6212456226349,3.19039555599815,0.9291551614389524,,,,,
4475.594,4659.233,183.63900000000007,421.01579996255725,233.63821323101337,3.235591252644857,1.451580275983101,,,,,
4675.275,4825.036,149.76100000000042,449.7336864471436,227.028792554682,3.2425514221191407,1.5320341157208346,,,,,
4858.914,5174.478,315.5640000000003,340.78414553687685,238.6868857202076,3.213098526000977,1.1915828389440246,,,,,
5208.356,5358.117,149.76100000000042,350.9799265861511,287.2241854667664,3.1797744750976564,0.8063841938975723,,,,,
