start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.364,266.364,430.329336060418,354.9471914768219,3.874654433306526,2.6803911187181177,1.0,0.0,0.0,1.0,1.0
283.193,399.355,116.16200000000003,341.16824997795953,322.8481120533413,3.7327051162719727,1.909779866646573,,,,,
449.28,582.685,133.40499999999997,298.38438868522644,119.57483619451524,3.238764444986979,-0.7717141137389337,,,,,
748.813,1032.021,283.208,499.4131050611797,150.8260849275087,3.0688497755262585,-1.6941430405831233,,,,,
1065.145,1347.846,282.701,514.9190814871537,306.5028146693581,3.1966722276475696,-1.000223394262588,,,,,
1364.555,1681.019,316.46399999999994,529.6449570428757,321.88041777837844,3.34317626953125,-0.2048855546163188,,,,,
1730.838,1880.584,149.7460000000001,337.133567983454,537.6236807216297,3.583943176269531,1.1021844005974584,,,,,
2063.694,2263.172,199.4780000000001,475.3184872014182,560.5270164353507,3.2988069974459133,-0.4457564586084909,,,,,
2280.391,2396.181,115.78999999999996,408.8626159562005,676.2937095430162,3.224084854125977,-0.8514063456539452,,,,,
2412.973,2529.679,116.70600000000012,412.20122708214654,685.4899035559761,3.2718448638916016,-0.5921278813871634,,,,,
2679.619,2845.458,165.83899999999994,564.2130355040232,560.5665485064188,3.432430614124645,0.2796564190741839,,,,,
2879.377,3095.058,215.68100000000004,444.1047318776448,671.7902437845866,3.416877201625279,0.195220403949123,,,,,
3128.858,3294.729,165.87099999999964,461.2849732240041,531.6264033317566,3.355015841397372,-0.1406111537925194,,,,,
3344.649,3478.073,133.42399999999998,378.5995280742645,347.44683623313904,3.319605509440104,-0.3328459655966301,,,,,
3494.405,3910.604,416.1989999999996,344.2193552299782,334.5032396139922,3.4184065598707933,0.2035229495130077,,,,,
3943.695,4326.927,383.2319999999995,418.5219321250916,684.2448358535767,3.483583132425944,0.5573520571953681,,,,,
4626.534,4825.994,199.46000000000004,525.2884745597839,290.1410009179796,3.4564291147085338,0.4099389379980934,,,,,
5208.273,5325.148,116.875,439.24921486112805,346.40239344702826,3.618192672729492,1.2881172948248114,,,,,
5358.172,5558.035,199.86300000000028,332.97161800520763,309.8845865045275,3.466746990497296,0.46595238946374,,,,,
5607.905,5774.388,166.48300000000015,333.17933479944867,160.02294619878134,3.32236064564098,-0.317888944303827,,,,,
5807.479,6007.151,199.6719999999996,499.4986823626927,172.55114827837264,3.269236051119291,-0.6062905453498315,,,,,
6040.339,6223.724,183.38500000000025,526.0994250957782,318.8293704619774,3.1876023610432944,-1.0494616816038442,,,,,
6240.014,6389.771,149.7569999999996,520.846945589239,298.2398835095492,3.2018409729003907,-0.9721634265633722,,,,,
6423.387,6573.134,149.7470000000003,347.1222305297852,319.7077202796936,3.360176086425781,-0.1125973319199536,,,,,
