start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.767,216.767,413.9457694689433,345.49235979715985,2.760096413748605,-1.6214080021636188,0.0,0.0,1.0,0.0,0.0
233.605,383.256,149.65099999999998,374.3869055401195,359.60607420314443,2.7437110900878907,-1.8352348821833664,,,,,
449.402,716.139,266.737,364.1620139280955,549.14118581348,2.77828665340648,-1.384027143939837,,,,,
766.105,1065.42,299.31500000000005,400.3220760822296,252.05722391605377,2.801163522820724,-1.0854862232502187,,,,,
1082.171,1231.82,149.6489999999999,374.0135431289673,334.7601066936146,2.7841400146484374,-1.3076413490716394,,,,,
1248.006,1447.686,199.67999999999984,370.5160353864943,371.4376517704555,2.8027431781475363,-1.064871874883777,,,,,
1481.496,1597.815,116.31899999999996,372.57179154290094,552.1050506167942,2.844308853149414,-0.5224438590810746,,,,,
1681.062,1864.203,183.14100000000008,254.00407772797809,346.14124848292425,2.887409845987956,0.0400199051542077,,,,,
1896.959,2063.778,166.81899999999973,259.0661744276683,110.39372781912486,2.9433968283913354,0.7706445798280627,,,,,
2096.64,2363.383,266.74299999999994,392.556275261773,129.81619205739764,2.920127868652344,0.4669869185379713,,,,,
2379.977,2579.736,199.759,479.9907752445766,160.66736366067613,2.9616775512695312,1.0092062352759978,,,,,
2629.652,2962.398,332.7460000000001,330.636436289007,168.79112422466278,2.9347196306501115,0.6574079933107709,,,,,
3045.125,3194.889,149.76400000000012,247.03698700124568,548.2050202109597,2.987373352050781,1.3445339361158204,,,,,
3212.035,3461.771,249.7360000000004,275.1198179581586,535.7694808174582,2.9123692512512207,0.3657377161113688,,,,,
3494.407,3694.088,199.68100000000004,231.63314291409085,683.4406426974705,2.8449043860802283,-0.5146722122596972,,,,,
3794.172,4011.012,216.8400000000001,519.7877550125122,537.8263219197592,2.97967038835798,1.2440110091695444,,,,,
4043.754,4310.23,266.47599999999966,478.13199626074896,510.8283387290107,3.005706338321461,1.58377762375217,,,,,
4327.072,4559.674,232.60199999999983,577.1166995167732,442.44172275066376,2.9357065836588543,0.6702876340768272,,,,,
4576.555,4709.477,132.92199999999957,566.9554471969604,415.9860849380493,2.894831339518229,0.136869673857277,,,,,
4742.439,5009.083,266.6439999999993,368.0798649787903,376.1184381114112,2.86157720229205,-0.2970935824115619,,,,,
5059.049,5375.303,316.2539999999999,382.46201276779175,613.4354682195755,2.91644172668457,0.4188831243987884,,,,,
5391.626,5558.326,166.69999999999982,359.05263125896454,573.2608000437418,2.9020732532848013,0.2313759441112448,,,,,
5624.786,5957.479,332.6930000000002,448.9300521937284,146.69510342858055,2.937457493373326,0.6931368355448086,,,,,
