start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.827,232.827,333.16772505640984,116.44877959042788,3.120280965169271,-0.3567786396249062,0.0,0.0,1.0,1.0,1.0
266.088,432.393,166.30499999999995,251.7766376336416,40.917385617891945,3.183646462180398,1.475242820878493,,,,,
449.276,582.236,132.95999999999998,301.4724552631378,44.49770212173462,3.1937857733832464,1.7683903000985977,,,,,
599.037,765.267,166.23000000000002,394.6038782596588,50.383581345280014,3.17598446932706,1.253719499834003,,,,,
798.722,1014.808,216.086,435.2461735407512,50.32941619555155,3.183220999581473,1.462941858231029,,,,,
1048.318,1181.319,133.00099999999998,534.5966172218323,201.0496836900711,3.1542400783962674,0.6250462831812331,,,,,
1214.48,1347.853,133.37300000000005,504.4944047927856,260.3136992454529,3.1322530110677085,-0.0106431866319643,,,,,
1397.774,1613.919,216.1450000000002,252.3855193456014,107.98139274120332,3.161005292619978,0.820641965805864,,,,,
1630.559,1763.625,133.06600000000003,237.74765253067017,120.29862374067308,3.1464241875542536,0.3990734678333644,,,,,
1797.116,2013.263,216.147,329.41836251152887,104.49168615871004,3.12421144757952,-0.2431406431543195,,,,,
2129.918,2346.243,216.32499999999985,237.83318201700845,170.60285568237305,3.112458910260881,-0.5829296702857863,,,,,
2379.293,2712.113,332.8199999999997,295.9736087105491,122.55626808513294,3.180200849260603,1.3756233574259478,,,,,
2728.799,2978.376,249.57700000000025,237.09480481989243,113.3324244443108,3.136751651763916,0.1194213861606852,,,,,
2995.21,3194.891,199.68100000000004,296.66689378874645,113.3075258561543,3.1192662165715146,-0.3861170224324902,,,,,
3228.051,3344.652,116.60100000000013,289.58410951826306,169.84655525949267,3.095937728881836,-1.0605895998522772,,,,,
3377.799,3577.461,199.6619999999998,384.28914887564525,94.52536063534872,3.1217933067908654,-0.3130538613613165,,,,,
3627.377,3827.039,199.66200000000023,237.2938130583082,175.16221404075625,3.13351323054387,0.0257922432813655,,,,,
3860.273,4043.529,183.25599999999983,313.26074783618634,167.79792721454913,3.125995635986328,-0.1915562383120448,,,,,
4143.375,4343.06,199.6850000000004,249.93675776890345,221.514562198094,3.1208560650165262,-0.3401513690786181,,,,,
4376.207,4692.502,316.2950000000001,350.71982940038043,225.5032289595831,3.1120044708251955,-0.5960684104195478,,,,,
4725.713,4908.692,182.97900000000027,237.5824341407189,295.77382711263806,3.122674306233724,-0.2875824303438145,,,,,
4925.375,5041.947,116.57200000000012,219.31157774395413,303.6475115352207,3.149399757385254,0.4851030587740278,,,,,
5075.121,5258.07,182.9489999999996,335.7279970095708,289.59226058079645,3.142289479573568,0.2795309074364855,,,,,
5274.784,5457.741,182.9570000000004,237.26645157887384,351.3143566938547,3.111870447794596,-0.599943280496184,,,,,
5474.447,5674.154,199.7070000000004,286.0758662223816,350.7738547665732,3.1019234290489783,-0.8875312056220857,,,,,
5690.909,5823.901,132.9920000000002,294.0184593200684,396.93570256233215,3.0999518500434027,-0.944533442165078,,,,,
5857.181,6140.192,283.0110000000004,231.83609874624955,364.770781993866,3.123651292588976,-0.2593358284253292,,,,,
6156.69,6422.889,266.1990000000005,213.994171222051,368.6919338173336,3.1312933529124543,-0.0383887961213702,,,,,
6456.196,6572.733,116.53700000000026,288.0763332049052,433.1890278392368,3.102705955505371,-0.8649068228089677,,,,,
6606.095,6822.311,216.21599999999944,342.7422897020976,333.7833428382873,3.100160871233259,-0.9384902274255218,,,,,
6839.075,7022.07,182.9949999999999,409.65306758880615,335.0495246740488,3.121036529541016,-0.3349337838418757,,,,,
7071.986,7205.014,133.02800000000025,278.33893299102783,383.9284813404083,3.0889129638671875,-1.2636894076162644,,,,,
7221.636,7820.72,599.0839999999998,230.89877335648788,416.5567507869319,3.109485729320629,-0.6688901936845957,,,,,
7853.996,8220.141,366.1449999999995,322.6937676469485,408.3057930072149,3.062807829483696,-2.018440315850817,,,,,
8236.845,8569.551,332.70600000000013,289.4502309235659,481.07323104685,3.1596247355143228,0.7807273377462677,,,,,
8586.287,9185.329,599.0419999999995,331.33618423813266,418.8352236622258,3.2157646385399072,2.40384262894946,,,,,
9218.453,9418.116,199.6630000000005,317.89847442082,354.1520527430943,3.182327857384315,1.4371193562440654,,,,,
9434.93,9701.006,266.0759999999991,253.1494167115953,350.29066337479486,3.190608753877528,1.6765364018502704,,,,,
9717.706,10216.863,499.1569999999992,316.1892995238304,296.38535119593143,3.1333482803836947,0.0210232089076355,,,,,
10250.056,10499.596,249.53999999999905,319.7206826771007,203.5087532856885,3.145902156829834,0.3839805302681327,,,,,
10533.162,10799.201,266.03899999999885,244.25292743576892,257.4374238650004,3.15462942684398,0.6363031145084964,,,,,
10882.603,11248.51,365.90700000000106,513.907308379809,286.9747613867124,3.143664152725884,0.3192754188032549,,,,,
11315.102,11564.777,249.67499999999927,296.9690063420464,769.526213758132,3.072404384613037,-1.7409849849035983,,,,,
11631.419,11897.491,266.0720000000001,528.1616621547275,316.4905349413554,3.093495986040901,-1.131185199928422,,,,,
11914.185,12080.697,166.51200000000065,567.2801126133312,273.74897978522563,3.074186151677912,-1.689470585830931,,,,,
