start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.749,232.749,376.82385593652725,165.27922227978706,3.3840128580729165,0.0044692864903659,0.0,1.0,0.0,0.0,0.0
266.512,449.307,182.795,400.0477222295908,377.45746007332434,3.3541437784830728,-0.4716381784807723,,,,,
482.357,748.823,266.46599999999995,385.7145229975383,293.8630090819465,3.3225138047162224,-0.9758139627375888,,,,,
781.878,898.625,116.74699999999996,520.4971445931328,354.1232016351488,3.272623062133789,-1.771062939359108,,,,,
1117.977,1284.718,166.741,441.6809638341268,347.6379632949829,3.423868352716619,0.6397583138240437,,,,,
1317.676,1584.523,266.847,393.2397941748301,312.678278154797,3.408608829273897,0.3965244036150275,,,,,
1601.053,1983.587,382.5339999999999,385.7929058074951,267.67981481552124,3.341439247131348,-0.6741459992297221,,,,,
2050.401,2266.138,215.73700000000008,377.018457253774,299.070721467336,3.389878954206194,0.0979737465421378,,,,,
2316.059,2632.475,316.4159999999997,531.0037170137678,357.5319398017157,3.3867462158203123,0.0480384906922368,,,,,
2649.488,2965.04,315.55200000000013,591.4736986160278,378.7190142131987,3.3804126739501954,-0.052916965769008,,,,,
3114.805,3481.131,366.326,522.3610947529475,358.1171452999115,3.377845764160156,-0.093833021092008,,,,,
4155.214,4288.105,132.89099999999962,574.6895027160645,311.96908950805664,3.570789761013455,2.981657703250859,,,,,
4338.025,4804.11,466.085,396.87293847401935,277.2209139664968,3.350285234122441,-0.5331426439429003,,,,,
4837.23,5453.094,615.8640000000005,333.32320146071606,356.5855744557503,3.3338333932976973,-0.7953818671374686,,,,,
5486.223,5852.441,366.2179999999999,357.4409966667493,451.0955249269803,3.4358195429262905,0.8302580196150884,,,,,
5885.593,6235.036,349.4430000000002,441.6127578071926,397.4155928777612,3.475598768754439,1.4643313364907102,,,,,
6284.951,6451.458,166.5069999999996,398.3891387780507,266.9116705656052,3.375128312544389,-0.1371486845717932,,,,,
6484.628,7267.314,782.6860000000006,398.755423876704,277.9020971181441,3.3876097997029624,0.0618038540313288,,,,,
7283.334,7666.629,383.2950000000001,404.666485786438,233.7421503067017,3.381860415140788,-0.0298402457075861,,,,,
7682.694,7816.472,133.77799999999934,403.39292817645605,230.7654407289293,3.321630689832899,-0.9898906465239984,,,,,
