start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.523,232.523,465.8528283238411,268.06202977895737,4.098479207356771,0.3355047257393081,0.0,0.0,1.0,0.0,0.5
249.6,549.092,299.492,365.966147184372,245.28770446777344,4.036428752698396,0.1491608878157608,,,,,
581.994,1031.303,449.3090000000001,373.2340648256499,172.7062595301661,3.7829366411481584,-0.6121017525578109,,,,,
1048.316,1397.725,349.4089999999999,367.1825699184252,158.7149757405986,3.622102910822088,-1.0951018327590865,,,,,
1413.763,1747.136,333.37300000000005,425.7666533643549,156.2421603636308,3.531907217843192,-1.365968689197066,,,,,
1763.201,2229.334,466.1329999999998,401.8347299098969,193.73497545719147,3.542999793743265,-1.3326565534994612,,,,,
2246.379,2895.283,648.904,374.1419542126539,184.45649699466983,3.4809999465942383,-1.5188484119158208,,,,,
3127.665,3310.742,183.07700000000025,329.06326697422907,352.42683337284967,3.312185287475586,-2.025816034491961,,,,,
3344.427,3610.269,265.84199999999964,260.0112504429287,444.73154809739856,3.5651815077837776,-1.2660426060467187,,,,,
3710.118,3909.803,199.685,220.0046786240169,632.0069875035967,3.803665161132813,-0.5498518949269282,,,,,
3943.512,4059.56,116.04799999999976,254.4784320725335,567.7499320771959,3.885819435119629,-0.3031342390965091,,,,,
4109.484,4276.019,166.53499999999983,310.033842921257,388.3529096841812,3.998510880903764,0.0352896552034301,,,,,
4308.904,4558.487,249.58299999999963,279.98958475449507,235.90669982573564,4.176808834075928,0.5707365761153859,,,,,
4575.527,4742.355,166.82799999999952,271.95314665635425,278.7233293056488,4.241925326260653,0.7662880371421532,,,,,
4792.272,5241.512,449.2399999999998,238.6280602422254,111.20671506585748,4.334167207990374,1.0432998068937245,,,,,
5291.428,5640.837,349.40900000000056,241.0421755002893,222.9439046071924,4.233430342240767,0.7407767345404207,,,,,
5690.752,5990.44,299.6879999999992,499.0541183948517,321.9846880435944,4.333487661261308,1.0412590588244348,,,,,
6006.091,6239.92,233.82899999999967,524.8557135462761,358.5040517151356,4.313485717773437,0.981191184447359,,,,,
6255.921,6522.373,266.4519999999993,523.1717520289951,374.5763553513421,4.300630457261029,0.942585527251488,,,,,
6539.509,6721.947,182.4380000000001,579.8493898831881,338.4989646764902,4.316734949747722,0.9909489591441856,,,,,
6739.074,7104.543,365.4690000000001,559.4511061906815,315.39823909600574,4.353199170983356,1.1004547310092168,,,,,
7138.495,7321.056,182.5609999999997,564.6925100913414,208.8197281727424,4.474422454833984,1.464500604368062,,,,,
7353.89,7603.489,249.59899999999925,402.8462907847237,193.4481880244087,4.51057767868042,1.5730784255882713,,,,,
7620.755,7887.321,266.5659999999998,371.4647551377614,209.96284186840057,4.2337547751034,0.7417510394847525,,,,,
7903.24,8269.636,366.39600000000064,373.6301879088084,180.74177304903665,3.859134839928669,-0.383270797461737,,,,,
8286.644,8785.895,499.2510000000002,364.9402808398008,171.52659837156534,3.737950478830645,-0.7471997818285061,,,,,
8801.937,9185.218,383.28100000000086,366.005136013031,197.301019191742,3.745625495910645,-0.7241509234971699,,,,,
9218.121,9999.947,781.8260000000009,409.7366315977914,261.04177431184416,3.871393203735352,-0.3464576818934997,,,,,
10016.899,10798.403,781.5040000000008,416.5159626882904,261.43883710004843,3.918089230855306,-0.2062247543956845,,,,,
