start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.063,183.063,299.4461756486159,264.4836746729337,4.031317392985026,1.601554999159253,0.0,0.0,1.0,0.0,0.0
216.407,332.823,116.41599999999995,445.10594738854303,281.9997893439399,4.046220779418945,1.7010066587281925,,,,,
349.472,648.979,299.50700000000006,469.7514063119888,270.54942667484283,3.813584177117599,0.1486013528648038,,,,,
682.259,1098.287,416.028,317.8532525345131,236.80150376425848,3.702378493088944,-0.593484338812505,,,,,
1131.539,1347.827,216.288,480.2101023991903,264.2626643180847,3.767143794468471,-0.161299564349611,,,,,
1364.559,2129.94,765.3810000000001,471.0488572716713,279.1063090165456,3.842483682835356,0.3414503954026627,,,,,
2279.696,2579.22,299.5239999999999,303.5568219423294,253.65962028503412,3.92732078150699,0.9075761073888656,,,,,
2595.819,3011.961,416.1419999999998,307.4069892918622,238.5330628465723,3.903382814847506,0.7478358683802727,,,,,
3061.78,3361.368,299.58799999999974,477.6168918609619,264.22419250011444,3.865957159745066,0.4980910518651934,,,,,
3694.105,4026.895,332.79,469.87600434910166,287.1150607412512,4.008628481910343,1.4501498222087392,,,,,
4043.479,4176.655,133.17599999999993,426.4909100532532,253.7362575531006,3.90486823187934,0.757748191973497,,,,,
4193.281,4476.175,282.89400000000023,419.1214674397519,287.1153988336262,3.8987337748209634,0.7168123994464063,,,,,
4492.787,4609.318,116.53099999999996,417.5540420744154,288.3707178963556,3.941783905029297,1.004089852316684,,,,,
4625.93,5208.399,582.469,427.9299594260551,236.48323529475445,3.942609575059679,1.0095996238804783,,,,,
5224.97,5491.141,266.17099999999937,423.06157615449695,290.0032295121087,4.021639206830193,1.5369715785398517,,,,,
5507.891,5840.613,332.72200000000066,473.7792123447765,276.13063021139664,4.001872471400669,1.4050663467025937,,,,,
5873.935,6323.214,449.27899999999954,307.2606193608251,239.74721883905343,3.781361716134208,-0.0664220738176248,,,,,
6356.549,6489.591,133.04200000000037,308.4234368801117,300.629825592041,3.712066650390625,-0.5288343798189972,,,,,
6506.295,6955.534,449.2389999999996,316.14708242745235,357.20979838535703,3.795106342860631,0.0252970763338713,,,,,
6972.178,7271.694,299.51600000000053,320.398223400116,341.54863238334656,3.790858620091488,-0.0030483658683462,,,,,
7438.075,7887.286,449.2110000000002,476.7731148621132,271.7378188823831,3.745325905936105,-0.3068923282797983,,,,,
8120.339,8336.595,216.2559999999994,433.4252468744914,467.9005225499471,3.837591988699777,0.3088076734250743,,,,,
8353.437,8536.266,182.82899999999967,472.7869428121127,509.0912543810331,3.8687496185302734,0.5167253845182537,,,,,
8569.619,9268.496,698.8769999999986,365.2578987858512,543.0135493928735,3.807545802389929,0.1083067265106773,,,,,
9318.36,9425.155,106.79500000000009,410.4965766270956,550.7830540339152,3.472181955973307,-2.1296068667145667,,,,,
9548.124,9664.686,116.5619999999999,451.0563002692329,409.2338111665514,3.812142372131348,0.1389800564370931,,,,,
9681.225,9980.745,299.52000000000044,440.5103290081024,427.6401746273041,3.852624592028166,0.409121609138861,,,,,
9997.335,10113.925,116.59000000000016,432.72695938746136,404.2949159940084,3.7913570404052734,0.0002776384319901,,,,,
10163.841,10346.807,182.96600000000035,301.4776770885174,254.51546448927652,3.67315673828125,-0.7884837789751431,,,,,
10363.503,10546.575,183.0720000000001,310.9027963418227,226.20390561910776,3.5728480021158853,-1.4578531417801024,,,,,
10596.445,11262.076,665.6309999999994,478.4510158357166,269.3836910384042,3.5340017923494664,-1.7170774493804797,,,,,
11295.293,11428.431,133.13800000000083,495.8761787414551,338.26867938041687,3.598708258734809,-1.2852852862102244,,,,,
11461.739,11644.766,183.02700000000004,430.0306980426495,250.6903804265536,3.623959223429362,-1.1167832913297473,,,,,
11661.498,12127.298,465.8000000000011,427.0223069190979,229.590113957723,3.57293885329674,-1.4572468835481311,,,,,
12160.652,12959.396,798.7440000000006,419.140212059021,286.49926686286926,3.804020628637197,0.0847829199226552,,,,,
13142.299,14007.719,865.4199999999983,429.0488432954859,226.05330083105292,3.720465030310289,-0.4727912231576292,,,,,
14024.267,14357.127,332.8600000000006,425.89069496501577,207.17960704456675,3.5406247093563987,-1.6728821189804228,,,,,
14373.708,14589.963,216.2549999999992,428.82540861765546,232.76145855585733,3.615265437534877,-1.1747977190557672,,,,,
14623.308,15022.67,399.3619999999992,483.7135772705078,270.0927720069885,3.7184759521484376,-0.4860645234968208,,,,,
