start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.709,182.709,400.1317840356093,189.58821801038889,4.389726003011067,1.3530763465724205,0.0,0.0,1.0,0.0,0.0
199.681,382.468,182.787,371.3832937754117,183.409904058163,4.3198897043863935,1.030949508308332,,,,,
415.771,765.243,349.47200000000004,478.8467303566311,235.83849823993185,3.8142290982333096,-1.301460076715777,,,,,
798.722,1098.243,299.521,363.0672860145569,183.008041381836,3.8998409070466695,-0.9065671365940374,,,,,
1297.867,1630.452,332.58500000000004,363.1687819957733,190.10791128331965,4.228195553734189,0.6080011645587684,,,,,
1663.764,2196.49,532.7259999999999,479.5610147364,231.70757539132063,4.12044502027107,0.1109911661869474,,,,,
2229.536,2628.86,399.32400000000007,366.14249990536615,188.072764644256,3.9530706787109375,-0.6610395472828837,,,,,
2678.775,3128.112,449.337,474.5937779031951,238.0213897803734,3.873207092285156,-1.0294182428095444,,,,,
3178.028,3460.904,282.8760000000002,288.2626953877901,372.2561114712765,3.852500915527344,-1.1249275321460055,,,,,
3494.419,3610.706,116.28700000000026,295.8316802978516,444.341782728831,3.897785186767578,-0.9160493498112356,,,,,
3644.183,4126.521,482.3379999999997,362.3063406636638,189.2540470246346,3.971484883626302,-0.5761022048785757,,,,,
4176.435,4525.844,349.40899999999965,474.6722636015519,238.4442370870839,4.010265697132457,-0.3972218649111698,,,,,
4575.76,4708.899,133.13900000000012,472.2205328941345,391.2325501441956,4.024235195583767,-0.3327861709114071,,,,,
4742.423,5124.928,382.5050000000001,469.57194900512695,311.20690727233887,3.92307186126709,-0.7994120613644655,,,,,
5158.208,5374.505,216.29700000000048,351.8637975056966,286.10773881276447,3.758069174630301,-1.5605032818062343,,,,,
5407.845,5624.083,216.23799999999932,287.22793738047284,415.2767562866211,3.8794751848493294,-1.0005060455796264,,,,,
5640.98,5823.745,182.7650000000004,292.8325148729178,349.2121201295119,4.116913477579753,0.0947015760489787,,,,,
5857.057,6073.323,216.26600000000053,267.46661106745404,514.1571505864462,4.262304033551898,0.7653299030235978,,,,,
6123.335,6273.081,149.7460000000001,424.4730884378607,643.9331531524658,4.304097747802734,0.9581075458263644,,,,,
6306.367,6622.49,316.1229999999996,472.7973926635016,700.7793778464908,4.294717788696289,0.9148415562262509,,,,,
6655.839,7005.31,349.47100000000046,363.8827018115832,706.9350481033325,4.346054770729759,1.151638466058743,,,,,
7055.277,7620.894,565.6170000000002,469.9014756414625,235.9222637282477,4.151317269461496,0.2533924706326435,,,,,
7637.778,7820.555,182.77700000000004,365.57736488489,209.2882582774529,3.917210261027018,-0.82644927252381,,,,,
7987.161,8219.975,232.8140000000003,484.0003207325936,308.7944805622101,3.928507995605469,-0.7743373537799172,,,,,
8236.826,8802.444,565.6180000000004,468.17381315761145,326.01836058828565,3.828140694754465,-1.237291461098711,,,,,
8819.056,9068.633,249.5769999999993,494.7568290373858,306.4427551101236,3.7599711418151855,-1.551730269951159,,,,,
9101.949,9368.125,266.1759999999995,400.2963655524784,272.6481729083592,3.848387325511259,-1.1439018731676809,,,,,
9384.98,9750.83,365.8500000000004,362.61157989501953,249.30856078863144,4.132960112198539,0.1687182661703876,,,,,
9767.447,9900.632,133.1849999999995,357.27296471595764,298.9897155761719,4.2208141750759545,0.573953825051475,,,,,
9934.1,10116.951,182.85099999999875,385.78975292352527,435.3635421166053,4.239121754964192,0.658399348966766,,,,,
10133.784,10283.544,149.76000000000022,395.82552367990667,473.4015356410633,4.259866333007812,0.7540857680341262,,,,,
10333.464,10649.444,315.9799999999996,347.1261359396435,704.1979994092669,4.310157775878906,0.9860600250157364,,,,,
10666.021,10799.148,133.1269999999986,371.5294003486633,710.3051257133484,4.387642754448785,1.34346715642486,,,,,
10832.673,11265.099,432.4259999999995,470.076698916299,700.9830491883414,4.384662769458912,1.3297216807658314,,,,,
11315.016,11464.665,149.64900000000125,371.59737890416926,266.8053681200201,4.430366516113281,1.54053473495873,,,,,
11497.997,11631.377,133.38000000000102,296.71547015508014,335.8689241939121,4.431059943305121,1.5437332365012344,,,,,
