start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.571,166.571,443.1780755519867,192.33574519554773,3.0653249567205254,-1.726686849192952,0.0,0.0,1.0,1.0,0.0
199.671,332.673,133.002,409.0740692615509,329.40821290016174,3.05059814453125,-1.817807450189724,,,,,
366.137,732.02,365.883,317.5866807500521,390.5074641108513,3.242388849673064,-0.6311226406391957,,,,,
815.376,1580.676,765.3,449.1963595151901,272.2955882549286,3.288364004581533,-0.3466562067404791,,,,,
1630.596,2312.942,682.346,323.39399359947026,414.6107726318892,3.3810192289806547,0.2266382458693722,,,,,
2362.954,2495.991,133.0369999999998,437.4696493148804,567.6229190826416,3.40621100531684,0.3825097114945758,,,,,
2512.797,2712.46,199.663,458.2948361124312,514.4949316978455,3.4184593787560096,0.4582952334843774,,,,,
2762.376,2945.302,182.926,490.0505854533269,604.9084333273081,3.4327926635742188,0.5469809252761311,,,,,
2978.44,4076.681,1098.241,454.47330334607295,489.9445291827707,3.584896372325385,1.4881066201727722,,,,,
4093.464,4376.203,282.7390000000005,471.7444708472804,503.06268240276137,3.5360866122775607,1.1861013652062682,,,,,
4392.972,5740.807,1347.835,460.8328020716288,492.8578230271857,3.5208238741246665,1.0916647786949747,,,,,
5773.982,5923.733,149.7510000000002,293.2250965725292,586.2253492528743,3.364851379394531,0.1266013775927583,,,,,
5957.128,6223.255,266.1270000000004,320.5206486913893,500.7122715314229,3.312622519100413,-0.1965592004203286,,,,,
6256.719,6373.016,116.29699999999956,318.7802500194973,333.0301933818393,3.2170238494873047,-0.788065910608562,,,,,
