start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
232.735,366.223,133.488,492.6234483718872,388.8308358192444,2.979749043782552,-0.8195350877552593,0.0,0.0,1.0,1.0,0.0
416.235,549.24,133.005,357.6849949359894,379.5604705810547,3.1049762301974826,0.1857505962181402,,,,,
731.844,865.654,133.80999999999997,411.9156050682068,590.5463457107544,3.0606858995225696,-0.1697986789880415,,,,,
898.714,1198.316,299.602,385.7804775238037,649.2184174060822,2.927154541015625,-1.2417477254496212,,,,,
1231.048,1398.135,167.087,280.8228711287181,615.857712427775,2.853945645419034,-1.8294464256256515,,,,,
1464.695,1647.735,183.04,259.6826296586257,624.3905250842755,2.849212646484375,-1.8674414984807493,,,,,
1697.655,1947.098,249.443,427.6860840180341,601.6442144618314,2.9044108390808105,-1.4243272324256009,,,,,
1963.895,2096.805,132.90999999999983,442.490348815918,531.1021828651428,2.9219190809461804,-1.2837764031473544,,,,,
2146.674,2279.366,132.692,316.83701157569885,455.9647035598755,2.901817321777344,-1.445147198847857,,,,,
2313.336,2596.078,282.7420000000002,320.60290951477856,405.6039019634849,2.9067760043674045,-1.4053404063943469,,,,,
2628.806,2912.377,283.5709999999999,314.50049312491166,458.0664973509939,2.93655776977539,-1.166261471019231,,,,,
2962.297,3261.817,299.52,436.05814814567566,263.21668207645416,3.098498695775082,0.1337509241923887,,,,,
3327.675,3461.498,133.8229999999999,276.1039650440216,223.50533783435824,3.04813469780816,-0.2705559008132717,,,,,
3477.444,3694.173,216.7289999999998,243.77005259195963,244.71219937006632,3.007981981549944,-0.5928896686045902,,,,,
3711.098,3926.742,215.64400000000023,221.8101572990417,333.6542336146037,3.0565381731305803,-0.2030953622584755,,,,,
3960.698,4425.933,465.2350000000001,274.38549637794495,337.8329563140869,3.0913488453832167,0.0763541044820245,,,,,
4459.899,5907.586,1447.687,341.240656241942,326.56407101770463,2.936418880115856,-1.1673764348731623,,,,,
5940.623,6157.187,216.5640000000003,419.32085196177167,310.8645868301392,3.0458472115652904,-0.288919143157656,,,,,
6207.107,6422.729,215.6220000000003,258.97709290186566,255.35887559254965,3.0903042384556363,0.0679683184579214,,,,,
6439.704,6772.176,332.47200000000066,245.0344979763031,238.7135381048376,3.070767357235863,-0.0888678092392277,,,,,
6822.1,7288.358,466.2579999999998,449.5234560966492,181.9550625483195,3.148224929283405,0.5329379705115538,,,,,
7321.293,7587.961,266.6680000000006,425.39698547787134,311.53627104229395,3.0252021340762867,-0.4546515327319893,,,,,
7604.873,7904.395,299.52200000000084,473.045551776886,336.57680809497833,3.0497785869397616,-0.2573592599132437,,,,,
7920.336,8120.017,199.6809999999996,528.8486736161368,338.54051572935924,3.085386422964243,0.0284895946164431,,,,,
8153.996,8336.78,182.78400000000056,599.4163879981407,313.6078981252817,3.142998377482096,0.4909808056752214,,,,,
8403.597,8536.354,132.7569999999996,477.0700764656067,171.23747527599335,3.200128343370226,0.9496027589220928,,,,,
8553.358,9068.501,515.143,458.4898731925271,169.86069010965753,3.13482403755188,0.4253596962098182,,,,,
9102.48,9934.151,831.6710000000003,564.4642939934364,238.02273663190687,3.100485558603324,0.1497008533925246,,,,,
10083.856,10383.46,299.60399999999936,517.4535417556763,199.5277738571167,3.1425114681846216,0.4870720462424019,,,,,
10433.329,10682.87,249.54100000000108,402.7210179497214,100.6729946416967,3.1644487380981445,0.6631777627475497,,,,,
10865.621,11032.343,166.72200000000157,313.8664325078328,105.03478050231934,3.168793418190696,0.6980555302956777,,,,,
11165.142,11514.591,349.4490000000005,315.2685424555903,85.7746747524842,3.326111533425071,1.9609574096909268,,,,,
11564.515,11748.246,183.73099999999977,379.7566633958083,121.37789038511424,3.3543675740559897,2.1877882915883644,,,,,
11963.863,12113.617,149.7540000000008,377.45036645369095,138.53516280651093,3.299726994832357,1.749150375732553,,,,,
12230.466,12430.138,199.67200000000048,356.1461627483368,150.89147644383567,3.2954371525691104,1.71471282956381,,,,,
13295.769,13478.46,182.6909999999989,432.7624871180608,78.76921938015865,3.082557678222656,0.0057812940170049,,,,,
13495.449,13628.261,132.8119999999999,453.0566835403442,83.88758659362793,3.116305881076389,0.2767015802580018,,,,,
13661.136,13944.73,283.59399999999914,416.99733483163936,309.1059446334839,3.1382950676812067,0.4532240681369396,,,,,
13994.65,14327.109,332.45900000000074,331.11754276535726,331.5676147287542,3.2072815668015253,1.007026656364949,,,,,
14409.948,14543.771,133.82300000000032,319.5418608188629,526.8312287330627,3.0987523396809897,0.1357871001597308,,,,,
14593.691,14726.743,133.05199999999968,398.4278619289398,637.6435708999634,3.1158269246419272,0.2728566639854615,,,,,
14809.309,15026.057,216.7480000000014,377.59963955198015,170.73864553655898,3.246685573032924,1.323350008263726,,,,,
