start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.68,199.68,336.4338227680751,398.8333812781743,4.864850557767428,3.0160968728011817,0.0,0.0,1.0,0.0,0.0
232.362,748.802,516.44,356.247256380139,243.88217275792903,4.474803447723389,0.4707466519039607,,,,,
798.722,1015.042,216.32000000000005,475.4543606440226,224.33671633402503,4.176608494349888,-1.4751992887132617,,,,,
1031.085,1214.723,183.63799999999992,446.3785868424636,222.03740431712225,4.228097915649414,-1.1391921590518694,,,,,
1248.003,1514.244,266.241,351.169310675727,202.6094118754069,4.316063824821921,-0.5651485612967558,,,,,
1530.286,1763.844,233.558,339.19491842389107,201.03908516466612,4.341505432128907,-0.399122973332509,,,,,
1963.414,2146.551,183.137,340.2680543752817,222.0252078313094,4.29554812113444,-0.6990289300216878,,,,,
2163.205,2446.086,282.88099999999986,352.4013506738763,254.61806372592324,4.353049808078342,-0.3237872533224331,,,,,
2462.726,3011.848,549.1219999999998,354.3249082565308,245.3388203893389,4.3744807523839615,-0.1839342524472705,,,,,
3045.128,3311.368,266.2399999999998,470.76546218660144,207.0674614773856,4.367790670955882,-0.2275920563439825,,,,,
3361.289,3610.889,249.5999999999999,593.3350717320162,406.1111232813667,4.403972625732422,0.008522362174745,,,,,
3660.809,3943.69,282.88099999999986,415.4759658010382,615.549770154451,4.455283694797092,0.3433656096057685,,,,,
4010.25,4425.653,415.40300000000025,345.2048354678684,244.26219595803155,4.5965717022235575,1.2653759300321314,,,,,
4442.891,4559.372,116.48100000000068,351.65576934814453,235.7544435395135,4.472352981567383,0.4547555205486061,,,,,
4575.414,4974.775,399.3609999999999,342.8357761639815,195.5990921992522,4.356475219726563,-0.3014338706900702,,,,,
5091.853,5274.295,182.442,357.40681061377893,249.30188930951635,4.389970779418945,-0.0828501969065222,,,,,
5308.174,5541.134,232.96000000000004,465.2825236320496,222.37918972969047,4.377907307942708,-0.1615734049399327,,,,,
