start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,282.678,282.678,408.0241479371724,373.00721846128766,3.429929521348741,2.237252145934009,1.0,0.0,0.0,0.0,0.0
299.493,432.481,132.988,362.2227454185486,444.0315294265747,3.3846808539496527,1.712324630369783,,,,,
515.267,682.021,166.7539999999999,431.61999980608624,408.3558013041814,3.275789434259588,0.4490807451958702,,,,,
714.952,1114.31,399.358,389.0719138658964,484.1268062591553,3.3028274536132813,0.7627474483482719,,,,,
1148.058,1331.099,183.041,338.80414962768555,463.028059555934,3.2888291676839194,0.6003540370628474,,,,,
1363.907,1663.428,299.5210000000002,360.6766080856323,358.7461751699448,3.201046190763775,-0.4180118647902356,,,,,
1680.574,1930.019,249.445,390.4643184998456,319.66067833058975,3.2297840118408203,-0.0846258473048564,,,,,
1946.806,2196.481,249.67500000000013,432.6262698454016,307.6251527842353,3.1946029663085938,-0.4927593877537291,,,,,
2229.624,2495.974,266.3500000000004,421.1401343345642,450.82607004377576,3.173344331629136,-0.739379739866022,,,,,
2529.131,2695.734,166.6030000000001,400.39309561252594,532.0479253927866,3.139500704678622,-1.1319979545888148,,,,,
2711.881,4592.625,1880.744,385.81893755042034,501.0067527190498,3.161958326373184,-0.8714682143948534,,,,,
4642.444,4925.287,282.84299999999985,414.2562188600239,326.9639630066721,3.160199907090929,-0.8918675480815921,,,,,
4958.164,5141.6,183.4360000000006,320.7663581921504,148.57907203527597,3.225437800089518,-0.1350460313205533,,,,,
5191.612,5357.543,165.9309999999996,535.7161442438761,108.20500801006952,3.241190130060369,0.0476959567034577,,,,,
5441.286,5624.139,182.8530000000001,425.2294357006367,683.5689764756423,3.1470603942871094,-1.0442983755134796,,,,,
