start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.541,249.541,460.1760415469899,242.56834948764129,3.906070232391357,1.0483886330683387,0.0,0.0,1.0,0.0,0.0
266.484,582.201,315.71700000000004,512.3070069721767,189.55419546081907,3.841530990600586,-0.1035787298839696,,,,,
631.997,1165.062,533.0649999999999,296.841068127576,222.2618103027344,3.762133742823745,-1.5207481234084712,,,,,
1231.162,1447.667,216.50499999999988,503.06790828704834,306.9008167584737,3.831909724644252,-0.2753096654272143,,,,,
1464.556,1896.879,432.3229999999999,484.7504360335214,294.71379007611955,3.8600983796296298,0.2278324485435328,,,,,
1913.795,2229.573,315.7779999999998,523.1191487539382,325.8125378972008,3.918963241577148,1.278517239791437,,,,,
2246.352,2678.85,432.4980000000001,479.01314752442494,298.6365122454507,3.856439095956308,0.1625175293333418,,,,,
2728.771,3111.863,383.0919999999997,502.1642436981201,184.5059719085693,3.864125887552897,0.2997198391124611,,,,,
3161.875,3611.115,449.2399999999998,291.93446800626555,223.07477696188565,3.7520528520856575,-1.7006829475176797,,,,,
3661.128,4310.126,648.998,301.00634766788016,402.0331667690742,3.830239868164063,-0.3051151002699255,,,,,
4343.19,4575.805,232.6150000000007,296.41062915325165,216.1652397364378,3.969312032063802,2.177197822262158,,,,,
4642.697,5191.648,548.951,506.02869715009416,194.256112575531,3.8382698507869946,-0.1617871396366083,,,,,
5258.52,5408.363,149.84299999999985,584.613247351213,573.2992042194713,3.8042945861816406,-0.7682150257887046,,,,,
5558.304,5723.973,165.66899999999987,545.5135722955068,662.3648027578989,3.815854159268466,-0.5618870529740527,,,,,
5773.889,6140.137,366.2479999999996,610.9647760788599,364.0357047319412,3.858715554942256,0.2031502727952611,,,,,
