start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.664,266.664,391.2441876199511,266.72816276550293,4.005853989545037,0.2543204581314471,0.0,0.0,1.0,0.0,0.0
283.446,416.467,133.02099999999996,333.30093264579773,246.9362366199493,4.080807156032986,0.9444642189914362,,,,,
648.972,815.616,166.644,423.3288913965225,402.5670846303304,4.07072656804865,0.8516455266109377,,,,,
848.653,1048.329,199.676,324.05825427600314,361.0156536102295,4.105526850773738,1.172074924383538,,,,,
1082.096,1714.331,632.2349999999999,315.6942781805992,235.6533241271973,3.866609817896134,-1.0277934378179552,,,,,
1797.136,2296.344,499.2080000000001,430.2884288132191,418.9256601035595,3.841367906139743,-1.2602125433357017,,,,,
2330.084,2529.845,199.761,523.0921523911612,433.2256998334612,3.8207432673527646,-1.4501173391672768,,,,,
2562.89,2745.643,182.75300000000016,605.3904313307542,426.1020073523888,3.7844130198160806,-1.7846341426964891,,,,,
2762.563,2929.268,166.70499999999993,603.3151825269064,411.8722001711528,3.802828702059659,-1.6150686820507492,,,,,
2962.236,3145.011,182.7750000000001,555.9915175804725,264.7229689818162,3.8938217163085938,-0.7772353521427544,,,,,
3194.935,3328.498,133.5630000000001,549.5389127731323,146.01914763450625,3.988524542914496,0.0947566927614171,,,,,
3528.161,3644.201,116.03999999999996,242.97848145167032,186.4634699291653,3.9818286895751953,0.0331035082159023,,,,,
3727.825,3861.051,133.2260000000001,347.2297823429108,704.071478843689,3.986339145236545,0.0746342797519743,,,,,
3910.921,4160.463,249.54199999999992,548.5565241645364,695.1056831023272,3.987850189208984,0.0885474687315452,,,,,
4193.339,4360.135,166.79600000000028,385.0327183802922,609.4107230504354,4.089098843661222,1.0208113134740568,,,,,
4393.007,4676.321,283.3140000000003,340.9784367209987,282.5923662436636,4.094867706298828,1.0739290767808618,,,,,
4692.52,5258.759,566.2389999999996,302.2958119710286,258.8131990697649,4.064562770298549,0.7948913324953453,,,,,
5291.565,6024.241,732.6760000000004,386.0135003276493,333.5109604441601,3.9887242635091145,0.0965956533917601,,,,,
6040.367,6556.63,516.2629999999999,346.86728752020633,320.2746828397115,3.980715036392212,0.0228493610996302,,,,,
6573.316,7355.317,782.0010000000002,395.6703841686249,329.6347737312317,4.129459381103516,1.3924376823911562,,,,,
