start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.68,199.68,373.69429724557057,170.9233237164361,3.0023662860576925,-0.525590927039683,1.0,0.0,0.0,0.0,1.0
249.599,499.2,249.601,400.3047038527096,330.3277362795437,2.948413372039795,-1.0698492533925028,,,,,
565.06,698.879,133.81900000000007,292.7799952030182,104.08983677625656,2.9939007229275174,-0.6109885984117025,,,,,
798.719,964.425,165.7059999999999,267.7482525507609,81.4310676107804,2.9152436689897017,-1.4044537394759635,,,,,
998.399,1248.0,249.601,334.2150372617385,69.66633051633835,2.901017665863037,-1.5479607361479135,,,,,
1280.893,1463.626,182.73299999999995,399.7234986378596,68.10687276033255,2.9223836263020835,-1.3324283208715408,,,,,
1480.661,1763.14,282.47900000000004,434.1007295407747,73.63939708785007,2.943671756320529,-1.1176810319451786,,,,,
1780.07,2029.709,249.63900000000007,476.6571605906767,72.32722587445203,2.9816274642944336,-0.7347969843743517,,,,,
2062.661,2312.257,249.596,541.1097189959357,73.21055268540101,2.959348678588867,-0.959537665058668,,,,,
2329.311,2446.081,116.76999999999998,572.3409202363756,72.84879618220859,2.9531021118164062,-1.022550869051745,,,,,
2511.946,2645.771,133.82500000000027,312.1040117740631,123.32706362009048,3.025184631347656,-0.2954073559810989,,,,,
2661.721,2811.481,149.76000000000022,301.81330984289,129.9061807719144,3.066119384765625,0.1175282711388482,,,,,
2828.401,3061.077,232.6760000000004,356.4584843814373,137.948340177536,3.134230550130208,0.8046101376525076,,,,,
3110.997,3294.732,183.73500000000013,438.0313506493202,129.4349207327916,3.1494674682617188,0.958314895068946,,,,,
3310.673,3460.423,149.75,467.3488226803866,130.2871828729456,3.1310523986816405,0.7725500456300566,,,,,
3477.372,3694.083,216.71100000000024,506.5417416890462,124.92618401845296,3.143164498465402,0.8947327168893242,,,,,
3710.023,3893.763,183.73999999999972,488.3863577475914,141.70849735920245,3.167531967163086,1.140543308815032,,,,,
3959.629,4143.373,183.7439999999997,445.8682188620934,426.0837499911968,3.088287353515625,0.3411510687233161,,,,,
4193.284,4408.918,215.634,423.3898186683655,628.3862988154093,3.094358171735491,0.4023913821351246,,,,,
4442.884,4658.532,215.6480000000001,343.3890970547994,601.3932498296102,3.1005630493164062,0.4649840399903218,,,,,
4708.444,5007.955,299.5109999999995,383.81833255290985,399.0026921033859,3.0997981021278784,0.4572675174603554,,,,,
5024.967,5374.44,349.473,416.5799420812856,400.002982823745,2.99287934736772,-0.6212918816146912,,,,,
5407.321,5574.111,166.78999999999996,531.5859576066335,431.90194567044574,2.970585909756747,-0.8461803656504984,,,,,
5606.996,5740.806,133.8099999999995,529.8478722572327,253.38146805763245,3.043685065375434,-0.1087813795339532,,,,,
5823.651,6123.16,299.509,447.644362449646,230.1784521341324,3.0450443468595805,-0.095069418297558,,,,,
6190.088,6339.858,149.77000000000044,285.6010437011719,497.6105343211781,3.136332702636719,0.8258159246940087,,,,,
6405.748,6589.451,183.70300000000043,417.7172642487746,625.9476184844971,3.2145907084147134,1.6152556060115273,,,,,
6904.937,7653.739,748.8019999999997,444.4160583171439,620.5762787068144,3.201869135317595,1.486924778873705,,,,,
7737.63,8087.072,349.442,390.4412689416305,399.3955575901529,3.1100827997381035,0.5610159879605606,,,,,
8103.022,8369.629,266.6070000000009,416.509485244751,354.70551980866327,3.1845779418945312,1.3124972031924762,,,,,
8386.595,8586.277,199.6820000000007,396.5435785906656,314.80545657021656,3.122474670410156,0.6860208911269534,,,,,
8602.227,8785.958,183.73099999999977,374.3480627353375,262.17333445182214,3.0602684020996094,0.0585055827207814,,,,,
8901.75,9634.606,732.8559999999998,263.6116600554922,338.090826894926,3.052362569173177,-0.0212457240490014,,,,,
9650.57,10616.09,965.5200000000004,301.8728146950404,328.899845679601,3.121323407706568,0.6744073513644938,,,,,
10633.015,10865.728,232.7129999999997,323.15922379493713,329.607018083334,3.177972412109375,1.245862904545508,,,,,
11198.158,11464.744,266.58600000000115,407.815557718277,611.8401633368599,3.158458036534926,1.0490086366472726,,,,,
11514.71,11681.34,166.63000000000102,410.3161891301473,483.3755572636922,3.187006170099432,1.3369923290417194,,,,,
11731.26,12413.23,681.9699999999993,390.0062134099561,407.1485580399979,2.9193273271833147,-1.3632592087576505,,,,,
12480.062,13943.691,1463.6290000000008,360.5242488119337,229.7611729303996,2.90376847513606,-1.5202115241117533,,,,,
13960.73,14360.072,399.34200000000055,344.2907163730034,225.4215265695865,2.855304870605469,-2.009095595917304,,,,,
