start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.662,199.662,207.43823221751623,301.0075569152832,3.5435867309570312,1.0046950790906108,1.0,0.0,0.0,1.0,1.0
249.578,382.744,133.16600000000005,405.3547191619873,249.3008053302765,3.679861280653212,1.726493906249726,,,,,
416.405,632.284,215.879,402.7288699150085,98.0337142944336,3.5310211181640625,0.9381394045591496,,,,,
798.744,1015.57,216.826,385.2796951929728,458.6605453491211,3.408567156110491,0.2895434166192815,,,,,
1031.721,1331.228,299.50700000000006,445.51678001880646,462.14948177337646,3.40212008827611,0.2553955437270491,,,,,
1365.134,1730.57,365.4359999999999,392.565992474556,586.8204285701116,3.2649957408075747,-0.4709043662591655,,,,,
2263.466,2375.432,111.9659999999999,375.5207101504008,605.1753918329874,3.1682769775390627,-0.9831899694560536,,,,,
2391.891,2591.37,199.4789999999998,379.9267019544329,598.4899027006967,3.320472717285156,-0.1770621437375927,,,,,
2607.997,2857.672,249.67500000000013,432.3487961993498,626.9057947046616,3.396080017089844,0.2234033903284549,,,,,
2874.611,2990.619,116.00800000000028,478.5547574361165,626.5041245354546,3.359442710876465,0.0293483395941543,,,,,
3257.097,3589.542,332.4449999999997,396.8962387605147,222.30527157133275,3.408833458310082,0.2909539266210626,,,,,
3606.315,3889.149,282.83399999999983,404.95202039417467,189.3647767995533,3.271510654025608,-0.4363971399993575,,,,,
3905.812,4854.31,948.4980000000004,386.37508153915405,163.22143077850342,3.321390480830752,-0.1722010698811969,,,,,
4871.3,5203.722,332.4219999999996,408.9867537671869,164.92545144124463,3.4732037498837425,0.6319009417852651,,,,,
5220.744,5919.632,698.8879999999999,408.7501363320784,214.6608890457587,3.576728820800781,1.1802371860515506,,,,,
5935.845,6668.44,732.5949999999993,403.09382547502935,223.7872486529143,3.717696974012586,1.9268963963143424,,,,,
6684.666,7383.52,698.8540000000003,412.8317507830533,215.5698063698682,3.5652831321538883,1.1196133596674276,,,,,
7400.215,7916.452,516.2370000000001,405.7473150166598,223.30027782555783,3.535783529281616,0.9633642375654858,,,,,
7999.394,8681.479,682.0849999999991,363.5181316109591,561.1401485842327,3.3691567920503163,0.0808004442890262,,,,,
8698.211,9264.717,566.5060000000012,417.9973834090763,580.0860226154327,3.024424307686942,-1.745127459724484,,,,,
9280.492,9530.129,249.63700000000065,408.1456156337962,558.6701112634995,3.080404281616211,-1.4486210348885284,,,,,
9564.113,9679.931,115.81800000000112,380.8003266652425,496.7664215299818,3.122153282165528,-1.227491119590731,,,,,
9713.873,10228.978,515.1049999999996,398.55088103901255,391.707110043728,3.148237705230713,-1.0893310154660147,,,,,
10245.687,10462.669,216.982,411.1858455340068,386.1606685320537,3.1306653703962053,-1.1824055528779729,,,,,
10712.15,11027.758,315.6080000000002,486.48771444956463,607.6480786005656,3.232222366333008,-0.6444935163281167,,,,,
11077.628,11327.265,249.6369999999988,334.23899061539595,572.4714868208941,3.222865581512451,-0.69405314668107,,,,,
11343.923,11543.586,199.66299999999865,309.60254754338945,554.643566267831,3.1358443040114183,-1.1549745452706843,,,,,
11560.764,11660.88,100.116,348.7483114004135,460.2450728416443,3.113916669573103,-1.2711175877920975,,,,,
11793.26,12026.104,232.8439999999992,364.9205334484577,151.3825535774231,3.1832041422526043,-0.9041259768978948,,,,,
12042.837,12359.337,316.5,406.6198814482916,182.2400831040882,3.179709243774414,-0.9226372369110234,,,,,
12509.247,13274.103,764.8559999999998,393.0288046598434,159.56416999300322,3.499712193265874,0.7723069338483065,,,,,
13473.957,13807.014,333.0569999999989,359.1240964152596,163.83552009409124,3.750803629557292,2.1022508201345262,,,,,
13823.245,14222.585,399.3399999999983,354.4822156429291,158.03587620074933,3.458729248046875,0.5552345468284947,,,,,
14256.298,14522.09,265.79199999999946,265.8672206931644,190.83479013707904,3.2873674280503216,-0.3524093306902619,,,,,
14572.056,14805.42,233.3639999999996,372.1925884485245,288.5383114218712,3.367821756998698,0.0737292285952473,,,,,
14855.34,15021.266,165.92599999999948,525.3169536590576,289.0367616306652,3.488370721990412,0.7122351105831533,,,,,
