start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.671,199.671,421.6178519385202,234.23674191747392,3.9789639986478367,0.7007564967005371,0.0,1.0,0.0,0.0,1.0
216.371,332.365,115.994,308.6321963204278,287.62505584292944,4.043529510498047,1.1296950808655564,,,,,
366.118,549.146,183.028,254.4198934848492,294.2738936497615,4.06605593363444,1.2793485377891742,,,,,
565.781,748.721,182.94000000000003,346.48846021065344,279.9691686263451,4.012695948282878,0.9248534534651291,,,,,
781.642,948.489,166.84699999999998,421.5662300586701,288.4590317805608,3.881777676669034,0.0551027698857388,,,,,
965.203,1230.938,265.7350000000001,489.59834973017377,286.2705707550049,3.906097412109375,0.2166700306123131,,,,,
1264.6,1414.443,149.84300000000007,275.7366180419922,337.0792551474138,3.920937347412109,0.3152585905949685,,,,,
1447.765,1614.009,166.24399999999991,241.8459246555964,352.11623311042786,3.833786704323508,-0.2637234755926423,,,,,
1647.437,1946.848,299.41100000000006,358.7571579217911,343.53823602199554,3.801524112099096,-0.4780588108771865,,,,,
1979.728,2263.106,283.37800000000016,453.9939240405434,348.9406058662816,3.753737555609809,-0.7955270271935038,,,,,
2313.021,2578.766,265.7449999999999,252.7379347218408,411.6942293114132,3.680589114918429,-1.2814859808967023,,,,,
2612.516,2961.924,349.4079999999999,232.3025143664816,497.4969532178796,3.6105852994051846,-1.7465537338181452,,,,,
2995.366,3161.684,166.3180000000002,263.70001832644147,347.2902049620946,3.6125613125887774,-1.7334261634950212,,,,,
3177.813,3344.646,166.83300000000008,289.70143099625903,284.5360070466995,3.657339616255327,-1.4359431632734718,,,,,
3377.499,3726.945,349.4460000000004,428.5945716111556,273.56241215830266,3.700645793568005,-1.1482401799037398,,,,,
3760.671,3893.695,133.02400000000034,480.1832413673401,295.4970955848694,3.7784593370225696,-0.6312887889552957,,,,,
3943.661,4126.297,182.6359999999995,303.39518051881055,356.21413909471954,3.8496087392171225,-0.15861037339001,,,,,
4143.429,4309.839,166.40999999999983,364.4934982061386,347.7827837069829,3.8913428566672574,0.1186486885681518,,,,,
4343.004,4492.71,149.70600000000013,458.3831461993131,345.87989937175405,3.969224548339844,0.6360528196763704,,,,,
4525.668,4808.945,283.27700000000004,257.8953046547739,401.608219272212,4.061080084906684,1.2462916712494223,,,,,
4842.28,5108.536,266.2560000000003,290.9416483508216,300.8860111236572,4.061885609346278,1.251643142998477,,,,,
5141.788,5291.591,149.8030000000008,299.2198944091797,346.9639799811623,4.014640045166016,0.937768989029494,,,,,
5308.198,5458.041,149.84299999999985,325.5230264230208,291.748985377225,4.00304946899414,0.8607674259604186,,,,,
