start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.46,216.46,517.5262864430746,551.2008094787598,3.7208382742745534,1.1523575882645416,1.0,0.0,0.0,0.0,1.0
316.291,599.113,282.82200000000006,254.24135269079,448.1587411765765,3.387781778971354,-0.5847191978458658,,,,,
765.628,948.585,182.957,238.04732194313635,82.34661817550659,3.276870091756185,-1.1631859741638526,,,,,
982.127,1131.887,149.76,328.3782460472801,72.701495885849,3.380837249755859,-0.6209388202247051,,,,,
1164.855,1481.328,316.473,400.3214978036426,72.02725509802501,3.2837760925292967,-1.127167299263332,,,,,
1514.361,1714.022,199.66099999999983,463.6136472225189,74.34409537485668,3.4179417536808896,-0.4274179811561339,,,,,
1730.929,2046.777,315.848,389.2823452041263,78.03580917063213,3.604919052124024,0.5477737032442201,,,,,
2063.43,2313.008,249.578,347.8331131093642,79.5113477636786,3.7350687980651855,1.2265777667612725,,,,,
2329.97,2612.597,282.6270000000004,315.19343413804705,79.48817955820184,3.745679219563802,1.281917077466848,,,,,
2629.49,2829.177,199.68700000000035,237.4460773808616,112.66457140445708,3.774122971754808,1.4302672292808596,,,,,
2995.263,3194.936,199.67300000000023,471.928300176348,119.08188079084668,3.704318119929387,1.06619569975423,,,,,
3211.584,3328.378,116.79400000000032,538.6172347598606,123.36139546500311,3.550363540649414,0.2632360531057581,,,,,
3378.298,3610.908,232.61000000000013,266.6350983083248,153.82844619452953,3.4462249755859373,-0.2799050849943522,,,,,
3627.893,3810.667,182.7739999999999,233.9886500285222,156.81588833148663,3.4482479095458984,-0.2693543475932279,,,,,
3860.583,4027.253,166.67000000000007,346.99688255786896,159.0232109030088,3.5059453790838067,0.0315703794876013,,,,,
4060.245,4226.934,166.6890000000003,268.4035728375117,154.56083218256632,3.5753347223455254,0.3934747983569858,,,,,
4243.258,4426.62,183.36200000000008,228.7802476149339,159.84778771033655,3.5892969767252603,0.4662958011202753,,,,,
4609.605,4875.905,266.3000000000002,493.0575509866079,434.5430569516288,3.582551918777765,0.4311165334981346,,,,,
5108.856,5275.39,166.53400000000056,274.3509938319524,493.9019699891408,3.4509443803267046,-0.2552907371733221,,,,,
5291.58,5557.998,266.41799999999967,272.0054182741377,484.7251294839261,3.475689607508042,-0.1262304716931407,,,,,
5691.114,6123.905,432.79100000000017,285.7373582465308,441.6256512914385,3.579944186740452,0.4175157454928137,,,,,
6173.825,6556.209,382.384,274.2800817489624,321.626503944397,3.5833539962768555,0.4352998183881745,,,,,
6573.309,6805.786,232.47699999999983,339.86120373010635,295.12762650847435,3.472478230794271,-0.1429796059079502,,,,,
6872.829,7088.615,215.7860000000001,570.8641942342123,408.392276763916,3.3817214965820312,-0.6163269761183863,,,,,
7122.433,7305.036,182.6030000000001,606.0229759949905,332.9096188912025,3.3601767222086587,-0.7286950816912919,,,,,
7322.113,7554.71,232.59699999999967,606.1590880155563,317.14744940400124,3.34439697265625,-0.8109953431324388,,,,,
7604.624,7821.189,216.5650000000005,455.6315517425537,274.9386890729268,3.345153263636998,-0.8070508606655651,,,,,
7837.526,8170.624,333.098,458.0273368141868,261.9298788634214,3.345848446800596,-0.8034250898050367,,,,,
8320.577,8752.774,432.1970000000001,527.838122844696,239.4251470054899,3.3354851051613137,-0.8574757401961646,,,,,
9052.46,9451.59,399.130000000001,320.38659728490387,372.58890225337103,3.530372924804688,0.1589737576284895,,,,,
9484.857,9917.832,432.9750000000004,335.17758505684986,477.9216034071786,3.616177029079861,0.6064903795568938,,,,,
9950.938,10050.961,100.02299999999924,391.5997385978699,536.3301992416382,2.856796264648437,-3.354107045548872,,,,,
10150.791,10849.415,698.6240000000016,371.2338688698682,361.2367218190973,3.674198061920876,0.9091026710917696,,,,,
10866.428,11148.908,282.4799999999996,394.7718827348006,333.4929535263463,3.5069982740614147,0.0370618184765038,,,,,
11198.824,11881.005,682.1809999999987,354.40808174222013,225.42126677757085,3.276388077508836,-1.1656999493345903,,,,,
11964.927,12214.274,249.34699999999967,392.0363194802228,682.6336818582871,3.295370101928711,-1.06669802492195,,,,,
12247.155,12396.901,149.7459999999992,378.536716374484,563.7045535174283,3.44964599609375,-0.2620625405830228,,,,,
12430.158,12829.5,399.34200000000055,297.4965709906358,473.2652022288396,3.6828118896484376,0.954028623283396,,,,,
12879.467,13129.008,249.5409999999993,474.4867394952213,432.04285958234,3.833262920379639,1.7387152954098062,,,,,
13178.974,13528.446,349.4719999999997,282.1566618007162,451.9658658815467,3.868357918479226,1.921755432344786,,,,,
