start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
315.578,465.614,150.036,432.84815116362137,304.14702675559306,5.428733062744141,3.421148856419281,1.0,0.0,0.0,0.0,1.0
515.553,648.425,132.87199999999996,291.3708090782165,73.31327557563782,4.8941294352213545,1.8446877815422151,,,,,
681.356,864.994,183.63800000000003,243.55419690792377,71.17630552787047,4.526269276936849,0.7599266787774906,,,,,
1364.196,1579.91,215.71400000000017,392.0411499341329,79.25338923931122,3.820422581263951,-1.321502969792362,,,,,
1597.148,1879.431,282.28300000000013,434.8696495357312,67.5592765212059,3.829383850097656,-1.2950776131906745,,,,,
1963.229,2146.27,183.041,518.453992330111,56.46639936245405,3.8868796030680337,-1.1255317817331725,,,,,
2178.952,2362.59,183.63799999999992,362.9245730546805,91.45794785939732,3.9638582865397134,-0.8985338867680599,,,,,
2412.51,2662.11,249.5999999999999,250.38351802264944,86.30155500243691,4.072000026702881,-0.5796410937530387,,,,,
2678.152,2861.79,183.63799999999992,308.44435049937323,95.50582881157214,4.1831309000651045,-0.2519338223219805,,,,,
2895.07,3127.432,232.36199999999965,439.9298161268234,299.68468993902206,4.229971313476563,-0.1138088926119469,,,,,
3144.67,3344.35,199.67999999999984,437.6984204564776,317.71064570971896,4.253537104679988,-0.0443171222268002,,,,,
3410.91,3593.95,183.04,337.06548855854913,451.11386959369366,4.171187082926433,-0.2871542395342884,,,,,
3743.71,4043.23,299.52,455.46618580818176,403.126272559166,4.186818173057155,-0.2410606406876763,,,,,
4075.912,4242.909,166.99699999999984,456.2544683615367,405.39281368255615,4.075814680619673,-0.5683922860301738,,,,,
4259.549,4559.069,299.52000000000044,458.2532095909119,431.5405052900314,4.127946552477385,-0.4146636869090242,,,,,
4592.349,5024.4,432.0509999999995,438.6196498359953,327.67133159296856,4.189634817617911,-0.2327548038336104,,,,,
5091.558,5224.079,132.52099999999973,352.0325899124145,399.4292163848877,4.196141560872396,-0.213567452800388,,,,,
5323.919,5640.677,316.7579999999998,417.2940208798363,294.57844155175343,4.130867004394531,-0.4060517386703556,,,,,
5673.359,6289.636,616.277,416.0358594014094,293.2091758801387,4.155642660040605,-0.3329922704591561,,,,,
6322.318,6539.236,216.9179999999997,416.51729424794513,295.9775193532308,4.262945447649274,-0.0165734151013914,,,,,
6555.876,6988.515,432.6390000000001,412.0460476194109,234.51210664851325,4.402065700954861,0.393670086386908,,,,,
7320.716,7554.275,233.5589999999993,386.6523526608944,188.85079473257065,4.5836435953776045,0.9291144191199332,,,,,
7570.317,8369.039,798.7220000000007,388.1044316291809,200.77375721931452,4.426821338887117,0.4666705255436525,,,,,
8402.917,8785.638,382.72100000000137,428.164984703064,256.76412200927734,4.327593167622884,0.174062429608817,,,,,
8802.278,8985.318,183.03999999999905,426.36530598004657,254.48995232582087,4.3887068430582685,0.3542769390257931,,,,,
