start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.806,216.806,366.7889070510864,301.6649564107259,3.768289293561663,2.232438639736536,1.0,0.0,0.0,1.0,1.0
249.598,383.316,133.71799999999996,437.58986949920654,292.2682809829712,3.7156982421875,1.9970223101938072,,,,,
416.379,632.915,216.536,550.4695812861124,268.4951623280843,3.6962438310895647,1.90993741771833,,,,,
682.824,865.781,182.957,523.8065352806678,553.3285489449135,3.557319005330404,1.2880602787750235,,,,,
898.555,1132.111,233.55600000000013,539.0951797366142,675.7372751832008,3.5005640665690105,1.0340049020994084,,,,,
1165.335,1381.71,216.375,516.6294034322103,727.3402976989746,3.4361583164760043,0.7457017613146866,,,,,
1414.99,1664.528,249.538,531.1340752769919,575.2081267973956,3.342078685760498,0.3245677324433643,,,,,
1697.27,1880.907,183.637,335.6076277219332,616.1136847275955,3.2514724731445312,-0.0810180364370464,,,,,
1896.949,2130.505,233.55600000000004,399.7412361204624,633.5322618484497,3.2353693644205728,-0.1531013025244826,,,,,
2146.547,2313.544,166.99699999999984,400.2682109673818,687.0236456394196,3.1765927401455967,-0.416206465630707,,,,,
2346.226,2662.982,316.75599999999986,259.69686678477694,634.930994397118,3.08129997253418,-0.8427709285360677,,,,,
2812.74,3078.979,266.23900000000003,249.8294200216021,246.46948746272497,3.0387144970292805,-1.0333987268637597,,,,,
3211.886,3344.62,132.73399999999992,402.7517437934876,261.9022822380066,3.0319586859809027,-1.0636401500438766,,,,,
3394.531,3827.78,433.24900000000025,557.9893725258963,258.55890214443207,3.150755140516493,-0.5318647898121948,,,,,
3843.822,3977.541,133.71900000000005,557.2664189338684,245.32803535461423,3.246204800075955,-0.104598022511342,,,,,
4027.461,4210.436,182.9749999999999,382.4270505171556,344.84940125392035,3.248180389404297,-0.0957545790697352,,,,,
4243.184,4509.944,266.7600000000002,542.4487537807888,570.4577101601494,3.261199502383961,-0.0374763794237685,,,,,
4526.663,4709.652,182.9890000000005,538.8589400511521,648.401324565594,3.211458841959636,-0.2601333410200714,,,,,
4742.385,4926.014,183.6289999999999,400.9152742532584,548.9719519248375,3.2386290232340493,-0.1385099054449547,,,,,
4959.294,5208.748,249.45399999999967,406.02818236631504,337.35478064593144,3.233326435089112,-0.1622461838714281,,,,,
5241.587,5458.386,216.799,422.5436194737752,303.1280342737834,3.1417863028390065,-0.5720125105960328,,,,,
5525.056,5658.145,133.08900000000085,393.8868975639343,646.4039349555969,3.060084872775608,-0.9377372923098786,,,,,
5740.779,5890.549,149.76999999999953,226.8530173735185,689.3100131641735,3.015364074707031,-1.1379235570913824,,,,,
5924.418,6140.14,215.72200000000063,194.56419269243875,794.0313180287679,3.0222369602748325,-1.1071580665476075,,,,,
6207.309,6456.841,249.53200000000007,250.1789506743936,241.09746357973884,3.078303813934326,-0.8561828045468212,,,,,
