start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.394,216.394,350.62971115112305,163.64434242248535,2.913384028843471,-1.2948935713112772,1.0,0.0,0.0,0.0,0.0
249.67,515.917,266.24700000000007,301.9695268736945,256.98187549908954,2.906767901252298,-1.393207220525465,,,,,
565.837,865.369,299.53200000000004,531.1217558383942,283.57221245765686,2.981850875051398,-0.2774970038888857,,,,,
981.252,1114.971,133.71900000000005,321.87946915626526,178.298299908638,3.037766350640191,0.5533900031899049,,,,,
1280.775,1614.185,333.40999999999985,358.1822942603718,226.1529391462153,3.147439502534412,2.183099774496066,,,,,
1763.937,2113.381,349.444,267.5142904986506,244.1807829815409,3.1165001609108667,1.72335054242965,,,,,
2163.301,2446.183,282.88200000000006,365.05546067890367,338.7157201766968,3.012705485026041,0.1809931415754797,,,,,
2496.105,2978.071,481.9659999999999,538.9647860680857,282.1964152397648,3.029235331217448,0.426621642179761,,,,,
3027.991,3344.752,316.761,304.5138841583615,249.9309778213501,3.077005386352539,1.1364701719692476,,,,,
3377.435,3660.915,283.48,235.9648265336689,261.9041351895583,3.017478519015842,0.2519189789167523,,,,,
3694.196,3910.518,216.3220000000001,317.9424873987834,151.30270719528198,2.96819577898298,-0.4804075896290397,,,,,
3943.739,4309.882,366.1429999999996,343.15222799777985,111.5606105575959,2.935502425484035,-0.966220906140502,,,,,
4359.802,4592.761,232.9590000000008,345.6813283264637,256.1800844967365,2.911809794108073,-1.3182862219855471,,,,,
4609.405,4958.848,349.4430000000002,292.1783924102783,245.50951252812925,2.9229035810990767,-1.1534359122446032,,,,,
4992.125,5391.492,399.3670000000002,362.108845435656,333.75577147190387,3.015040283203125,0.2156875343006064,,,,,
5441.362,5657.733,216.3710000000001,511.8275769551595,299.0318791071574,3.022612980433873,0.3282155182140815,,,,,
5673.775,6156.936,483.16100000000006,529.5793202615554,298.4744537261225,2.973162587483724,-0.4066023218304488,,,,,
6172.978,6439.721,266.7429999999995,495.4214188787672,280.2067352665795,2.9953528011546418,-0.0768624773720152,,,,,
6456.457,7504.783,1048.326,529.218277707696,285.1550882682204,3.0252678394317627,0.3676659176561821,,,,,
