start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,665.751,665.751,327.9479055177597,389.76703172638304,3.786103969667016,0.6164372340787079,0.0,0.0,1.0,1.0,0.0
698.949,881.474,182.5250000000001,382.1278489553012,438.85199840252216,3.818396886189779,0.761274547601644,,,,,
898.524,1015.257,116.73299999999996,389.871965514289,450.3838751051161,3.8698463439941406,0.992031074202229,,,,,
1031.234,1247.998,216.76400000000007,419.7289482752482,507.5848865509033,3.94391359601702,1.3242309173306204,,,,,
1297.964,1647.342,349.37800000000016,351.0115939637889,377.3939262265744,4.068166212602095,1.8815176886165816,,,,,
1680.189,2146.521,466.3320000000001,275.1769959926605,334.9465076128642,3.986290767275054,1.5142972321953234,,,,,
2163.317,2495.995,332.6779999999999,335.1605995134874,355.7182707569816,3.7828590756370906,0.6018835243315657,,,,,
2562.739,3012.077,449.3380000000002,473.1179401792329,284.78172647541965,3.7750448499407088,0.5668358550902928,,,,,
3061.992,3344.648,282.65599999999995,538.1959940257825,166.5586869967611,3.633986579047309,-0.0658261403658728,,,,,
3377.491,3527.252,149.76099999999997,485.6193715875799,266.6017218069597,3.516661071777344,-0.5920440578066587,,,,,
3544.32,3793.959,249.63899999999967,474.67080004075,288.62738469067745,3.5830650329589844,-0.2942149243479109,,,,,
3843.827,4043.499,199.6719999999996,355.9672909123557,373.91396931239535,3.698656522310697,0.2242257303391901,,,,,
4060.4,4692.477,632.0769999999998,331.967177093029,388.5916611552239,3.583605252779447,-0.2917919785154245,,,,,
4709.398,4991.888,282.4899999999998,339.9535530491879,333.17910558299013,3.4546411302354603,-0.8702103767715017,,,,,
5008.89,5191.655,182.76499999999945,331.0938569215628,377.1140419519865,3.4057108561197915,-1.0896680850233658,,,,,
5208.553,5541.127,332.5740000000005,325.8753565224734,399.5125938545574,3.4259520031157,-0.9988842949793904,,,,,
5573.97,5840.634,266.66399999999976,335.5823013517592,296.30782736672296,3.5302070168887867,-0.5312889910511494,,,,,
5857.453,6356.801,499.348,361.4864494651556,289.38343301415443,3.4691228558940272,-0.8052582304367317,,,,,
6406.717,6689.283,282.5660000000007,331.68599291851643,388.9941428837024,3.330229017469618,-1.428212506124402,,,,,
6706.112,6821.981,115.86899999999967,328.03780138492584,403.41295301914215,3.3108043670654297,-1.515334218363731,,,,,
