start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,565.951,565.951,401.0514792468813,455.0348175896538,3.288797433035714,-0.9428015360862164,1.0,0.0,0.0,0.0,0.0
599.043,832.602,233.559,321.2359793484211,602.8017044067383,3.3838770548502604,-0.3308935933671288,,,,,
882.521,1132.124,249.6030000000001,422.912073135376,717.4024119096644,3.452432155609131,0.1103093675584307,,,,,
1148.166,1331.805,183.63900000000007,503.8549459897555,741.6497835746178,3.5087973276774087,0.4730610889376024,,,,,
1397.767,1531.481,133.71399999999994,396.26681327819824,435.6158494949341,3.473028394911024,0.242861455781434,,,,,
1581.355,1747.208,165.8530000000001,419.9298272530238,309.85864500204724,3.456608858975497,0.1371895540325216,,,,,
1781.087,1946.889,165.8019999999999,519.3227271238962,296.95695141951245,3.4124846024946733,-0.1467827892720613,,,,,
1996.809,2230.368,233.559,333.5446499288082,629.8355251550674,3.346870930989583,-0.5690554695656134,,,,,
2296.331,2662.794,366.4629999999997,388.1964946786563,730.8781057596207,3.290761201278023,-0.9301632297678332,,,,,
2729.57,2895.374,165.80399999999963,300.3628631432851,325.9568413098653,3.315017006613992,-0.7740591176682143,,,,,
2929.252,3161.78,232.52800000000025,336.4348590373993,212.7989791333676,3.290055847167969,-0.934702707041034,,,,,
3228.774,3428.45,199.676,503.8981880460466,220.0740669454847,3.314917931189904,-0.7746967415645938,,,,,
3511.158,3744.018,232.86000000000013,307.0849254727364,579.5037567615509,3.283879089355469,-0.9744547284898916,,,,,
3777.896,4060.497,282.60099999999966,414.4999347235027,779.9219733790347,3.266284942626953,-1.0876861225897003,,,,,
4093.46,4360.003,266.54299999999967,517.4325850274828,793.8537147310045,3.279326046214384,-1.003756940766319,,,,,
4376.938,4509.708,132.76999999999953,590.8614253997803,783.5994267463684,3.253486633300781,-1.170052743118919,,,,,
4576.618,4908.953,332.33500000000004,524.3692062117836,433.46758647398514,3.314810253324963,-0.7753897285533399,,,,,
5158.685,5507.963,349.27799999999934,446.5714599775232,319.1959583241007,3.3605946627530185,-0.4807330687238006,,,,,
5541.139,5874.503,333.3639999999996,547.5030888210644,283.224679665132,3.421437218075707,-0.0891660626002794,,,,,
6123.887,6306.549,182.66200000000023,328.3279611514165,446.5742386304415,3.519341150919596,0.5409184180412567,,,,,
6809.508,7059.084,249.576,310.2793307865367,294.21616371940166,3.764335155487061,2.117636693233771,,,,,
7108.902,7341.567,232.665,517.4384139478207,357.94318839907646,3.655177052815755,1.4151232759317829,,,,,
7391.534,7558.227,166.6930000000002,483.5018773873647,230.0089716911316,3.5634196888316763,0.8245965284196867,,,,,
7674.73,7907.732,233.0020000000004,263.83898705244064,376.15736350417137,3.5229766845703123,0.5643157756920354,,,,,
7957.646,8190.408,232.76200000000065,340.0107569992542,531.2505558133125,3.542808024088542,0.6919451660321956,,,,,
8207.32,8456.896,249.57600000000093,417.53230375402114,507.5746466131772,3.673194408416748,1.531078333268319,,,,,
8506.811,8623.208,116.39700000000084,400.1948535442352,457.8771829605103,3.7981653213500977,2.3353589222459346,,,,,
