start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,299.493,299.493,457.8605705499649,357.18553960323334,4.40806740208676,3.392852687842303,0.0,0.0,1.0,1.0,0.0
349.506,549.167,199.6610000000001,308.123517036438,369.1231446606772,4.022662823016827,0.7902398019086724,,,,,
615.663,831.929,216.266,274.4491656621297,210.1854185263316,3.655097416469029,-1.6919062738159394,,,,,
848.661,981.729,133.0680000000001,246.56723618507385,190.1285570859909,3.6186447143554688,-1.938069078826716,,,,,
1031.695,1214.709,183.01400000000007,382.5392778103168,96.13167597697333,3.778813044230143,-0.8564624195175242,,,,,
1248.081,1447.743,199.66200000000003,465.8076081957136,165.12820678097862,3.8712081909179688,-0.2325238042894243,,,,,
1514.226,1680.676,166.44999999999982,448.86547724405926,314.74889318148297,3.932516618208452,0.1814881497656999,,,,,
2030.052,2229.725,199.673,305.0846661840166,403.8087291376932,4.02892831655649,0.8325502857706266,,,,,
2312.933,2462.693,149.76000000000022,362.687133659016,713.4260372682052,4.160088348388672,1.7182657326126842,,,,,
2612.454,2878.802,266.348,385.8550813462999,608.6883359485203,3.9654926973230697,0.4041735382952916,,,,,
2911.981,3095.245,183.26399999999967,466.58026438492993,646.1745482224685,3.913111368815104,0.0504457209295909,,,,,
3178.307,3328.023,149.71600000000035,290.2731787074696,553.4986929460006,3.854190063476562,-0.3474461487004575,,,,,
3411.186,3594.305,183.1189999999997,314.0521673055796,393.4217773951017,3.868471145629883,-0.2510068989982285,,,,,
3627.52,3760.632,133.11200000000008,323.4850513935089,325.9688448905945,3.914822896321615,0.0620035585500576,,,,,
3793.966,4026.865,232.8989999999999,410.2247565984726,260.51575914025307,3.9790796915690105,0.4959256560073519,,,,,
4060.154,4226.535,166.38099999999986,504.3175796667735,276.4992664257685,3.9586077603426846,0.35767999183242,,,,,
4276.405,4393.051,116.64600000000064,450.9675953123305,135.84906458854675,3.921823501586914,0.1092782056670468,,,,,
4409.599,4609.276,199.67699999999968,452.99870797566007,149.6197589806148,3.850913414588341,-0.3695731525875021,,,,,
4625.878,4759.037,133.15900000000056,450.1870536804199,169.85783576965332,3.855383131239149,-0.3393894371268879,,,,,
4792.377,5041.954,249.5769999999993,377.5895665673648,119.34286005356732,3.8423948287963854,-0.4270986267413756,,,,,
5241.714,5457.929,216.2150000000001,457.1508026123047,167.50815629959106,3.774151393345424,-0.8879422547897776,,,,,
5624.334,5907.215,282.8810000000003,239.3481317319368,214.3651359959653,3.906674279106988,0.00697645893306,,,,,
5940.541,6140.204,199.6629999999996,281.0597394193922,315.16314489500866,3.8341440054086537,-0.4828159182180291,,,,,
6190.119,6406.417,216.29800000000068,431.2104511260986,286.29275878270465,3.828087397984096,-0.5237158072806737,,,,,
6439.784,6589.436,149.65200000000004,501.5561060471968,307.089102268219,3.818280029296875,-0.5899443512799706,,,,,
6639.448,7072.011,432.5630000000001,385.300218633243,313.15123311110904,3.81984371609158,-0.5793848726892264,,,,,
7138.7,7304.972,166.2719999999999,602.7721782525381,545.0233141581217,3.994992342862216,0.6033827895084816,,,,,
7388.182,7504.643,116.46100000000024,405.53839951753616,634.5734149217606,3.9814624786376953,0.5120164672383978,,,,,
