start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.567,216.567,364.2284878094991,406.4691925048828,3.77880859375,0.4277239927538817,0.0,0.0,1.0,0.0,0.0
249.607,632.503,382.8960000000001,412.4085540771485,300.2053642272949,3.673486709594727,-0.3515547236716529,,,,,
682.42,1065.123,382.7030000000001,313.471559047699,198.16351914405823,3.658256530761719,-0.4642431198877723,,,,,
1131.66,1364.631,232.971,225.94456672668457,202.3232113569975,3.5957407633463543,-0.9267985268531462,,,,,
1397.768,1730.647,332.8789999999999,233.1403228369626,156.91833333535627,3.6308255876813615,-0.6672052135252925,,,,,
1930.408,2080.348,149.94000000000003,553.0995694073764,237.7649193460291,3.6588157653808593,-0.4601053318138134,,,,,
2096.666,2313.118,216.45199999999977,519.6178770065308,249.0988699595133,3.663172585623605,-0.4278691321512792,,,,,
2346.261,2878.995,532.7339999999999,590.5389126609354,374.5686594177695,3.6261541193181817,-0.7017695008913863,,,,,
2928.911,3228.403,299.49199999999973,420.7307189702988,392.2939145565033,3.731601915861431,0.0784408437980269,,,,,
3278.319,3527.897,249.578,420.06078537772686,298.7782864009633,3.7178916931152335,-0.0230013670896273,,,,,
3544.343,3977.233,432.8900000000003,413.80126093115126,275.6795261587416,3.5655896222149885,-1.1498874199931135,,,,,
4027.148,4176.894,149.7460000000001,329.63247190822256,203.10592542995107,3.493735504150391,-1.6815374692147689,,,,,
4193.287,4376.557,183.2699999999996,330.90912837248584,174.10571162517255,3.50759506225586,-1.578990323032577,,,,,
4426.471,4692.519,266.0480000000007,437.9760238859389,202.70817809634732,3.5205522425034466,-1.4831198885752148,,,,,
4709.27,5757.592,1048.3219999999992,448.8454547295204,189.167630489056,3.696179509162903,-0.1836502481543024,,,,,
5774.383,6306.736,532.3530000000001,446.84725579093487,125.39632289725192,3.778341813520952,0.4242702765517547,,,,,
6323.454,6689.269,365.8150000000005,445.032353202502,91.20122318466504,3.806128128715184,0.6298617755305754,,,,,
6739.189,7205.246,466.0569999999998,449.6923979123433,231.86629752318063,3.894991118332436,1.2873608037911746,,,,,
7221.923,7754.399,532.4760000000006,445.9976518855376,252.14382339926328,4.026871189926609,2.263144077498111,,,,,
7771.1,8320.267,549.1669999999995,448.4707137516567,229.3352038519723,3.940569933723001,1.624599365735169,,,,,
8353.413,8819.422,466.009,445.8666213353475,270.7948001225789,3.872648831071525,1.1220497758093295,,,,,
8835.886,9052.359,216.473,456.79895401000977,265.48882762591046,3.8362813677106575,0.8529661908088269,,,,,
9967.574,10117.417,149.84299999999894,254.6336260708896,659.5787568525834,3.6281753540039055,-0.6868143452357567,,,,,
10133.804,10267.066,133.26200000000065,263.48878383636475,659.8258471488953,3.613887363009983,-0.7925314748840399,,,,,
10283.564,10533.165,249.60100000000057,348.0049631174873,715.380957547356,3.657992839813232,-0.4661941744622091,,,,,
10566.753,10799.625,232.8719999999994,415.5976384878159,788.111786544323,3.8031494140625,0.6078222065487018,,,,,
10816.426,11016.186,199.76000000000025,435.0584634712764,785.5361069951739,3.788060114933894,0.4961761820684962,,,,,
11066.004,11365.304,299.2999999999993,221.32449567317963,471.80400252342224,3.8741362722296464,1.1330553825334804,,,,,
11381.796,11731.243,349.4470000000001,240.99315923193225,493.447470664978,3.869371587579901,1.0978013860083848,,,,,
