start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.663,199.663,337.2862926551274,333.0474248954228,3.2718282846304088,-1.734392265936552,0.0,0.0,1.0,0.0,0.0
232.878,382.584,149.70600000000002,417.09124716845423,354.06431284817785,3.1796890258789063,-2.2903995817395613,,,,,
399.421,532.387,132.96599999999995,419.87011432647705,366.4635384082794,3.162888420952691,-2.391781548291788,,,,,
582.255,715.506,133.25099999999998,345.2288377285004,255.97139835357663,3.2499347262912326,-1.8665072706640395,,,,,
732.058,1846.978,1114.92,323.38423400685406,260.07762749989826,3.448070750517004,-0.6708705737077095,,,,,
1880.221,2928.547,1048.326,449.04533569629376,270.31436718427216,3.669325113296509,0.6642719705851373,,,,,
2978.417,3211.529,233.11200000000008,421.7766553163528,382.4966311454773,3.5619791666666667,0.0165010588507474,,,,,
3228.054,3577.528,349.4739999999997,420.9615893985914,389.20129382092017,3.5716115778142754,0.0746271078277322,,,,,
3627.398,3927.0,299.60199999999986,406.652615070343,592.02751994133,3.5110674406352795,-0.2907218612940078,,,,,
3943.819,4093.662,149.84299999999985,400.3400520844893,667.9612571542913,3.5141281127929687,-0.2722524690500422,,,,,
4160.025,4342.949,182.924,385.5095019707313,169.059124818215,3.612385431925456,0.3206738145897519,,,,,
4376.21,4575.881,199.67100000000028,328.3473329884665,147.8996796267373,3.5975576547475963,0.2311967263246779,,,,,
4592.622,5008.64,416.018,300.1668404649805,101.6990840435028,3.613362825833834,0.326571823439003,,,,,
5025.091,5291.436,266.34499999999935,289.87211055225794,122.29982713858288,3.601958330939798,0.2577522705139717,,,,,
5341.352,5507.848,166.4960000000001,492.09155837694806,142.75869031747183,3.5654227516867896,0.0372811095014886,,,,,
5524.365,5890.517,366.152,549.4076897700628,165.2565523982048,3.566519364066746,0.0438985331069941,,,,,
5907.217,6123.279,216.0620000000008,557.3325077692667,104.096253712972,3.733537401471819,1.0517561165799778,,,,,
6140.093,6406.411,266.3180000000002,552.4091495407952,92.83393737342622,3.831128288717831,1.6406608679284849,,,,,
6456.332,6656.015,199.683,559.6017718315125,350.6814318043845,3.798552879920373,1.4440870529002048,,,,,
6689.258,6905.615,216.357,541.4847834904989,419.95729128519696,3.779381888253348,1.3284011687016817,,,,,
6955.534,7221.563,266.02900000000045,563.4735027949015,673.5642658339607,3.6975335513844207,0.8344936345834876,,,,,
7238.519,7371.362,132.84299999999985,505.24011850357056,724.8388695716858,3.604523552788629,0.2732319057306405,,,,,
7421.329,7604.493,183.16400000000067,271.1337933173546,706.9182836092435,3.616069793701172,0.3429068141723519,,,,,
7637.746,8020.63,382.884,222.50929975509644,726.7324333190918,3.651808738708496,0.5585707467067526,,,,,
8053.772,8286.934,233.16199999999927,385.7268445193768,763.6602312326431,3.6223480224609377,0.3807923058510846,,,,,
8353.296,8469.744,116.44800000000032,425.3781212700738,533.5950454076132,3.570964813232422,0.0707242563832389,,,,,
8503.051,8702.728,199.67699999999968,417.7807262965611,397.8337015424456,3.57313478910006,0.0838188099304597,,,,,
8719.285,8918.957,199.67200000000048,426.6722576958792,376.4606995241983,3.5438608022836537,-0.0928328264424811,,,,,
8935.739,9285.148,349.40899999999965,414.6064844998446,353.31685217944056,3.4975221807306465,-0.3724596970816909,,,,,
