start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
49.92,166.682,116.762,364.7077957789104,367.3935850461324,3.994727611541748,-2.0966848279736143,0.0,0.0,1.0,0.0,0.0
383.365,549.122,165.75699999999995,457.0479998985927,278.5591334104538,4.042998227206144,-1.7897279619984343,,,,,
566.043,715.797,149.75400000000002,457.8685554591093,281.2869613820856,4.03935317993164,-1.8129071212511747,,,,,
865.599,1132.164,266.56499999999994,363.3379780583912,272.38804366853503,4.262426264145795,-0.3943667966391435,,,,,
1281.915,1397.76,115.84500000000004,369.3804548846351,203.1076941225264,4.357868194580078,0.2125563893507552,,,,,
1531.523,1664.515,132.9920000000002,369.7058141231537,212.2215086221695,4.320033179389106,-0.0280396239234341,,,,,
1831.043,1946.888,115.84500000000004,374.0783843729231,231.9336109691196,4.272239208221436,-0.3319654678392247,,,,,
2213.749,2480.002,266.25300000000016,484.9600467416975,282.99684425195056,4.365955352783203,0.2639833020285595,,,,,
2529.921,2895.21,365.2890000000002,370.4305556913217,313.02940597136813,4.419520336648692,0.604607496417889,,,,,
2979.2,3144.965,165.76500000000033,396.4819227655729,366.8433005611102,4.5283966064453125,1.2969607654997577,,,,,
3544.121,3644.173,100.05199999999968,339.7721357643604,369.8416292667389,4.603749411446708,1.7761355294281955,,,,,
3877.758,4010.524,132.76600000000008,362.3344165086746,292.27564454078674,4.389560699462891,0.4140916679013203,,,,,
4376.957,4642.534,265.5769999999993,385.6681476036708,243.48267879750995,4.264096428366268,-0.3837460832356769,,,,,
4726.396,4842.213,115.817,390.6265377998352,261.63551145129736,4.354286193847656,0.1897781483109164,,,,,
5058.794,5275.514,216.72000000000023,460.2308615048726,282.2769296169281,4.493222917829241,1.0732883496051366,,,,,
5425.273,5591.026,165.7529999999997,458.3482960859935,279.55643832683563,4.438312877308238,0.7241108278995346,,,,,
5624.954,5740.786,115.83200000000032,459.8366962538825,284.15211770269605,4.484466552734375,1.0176058945574962,,,,,
5874.554,5990.382,115.82799999999952,457.7777690357632,286.9170308113098,4.463031768798828,0.8813003179836366,,,,,
6024.315,6239.982,215.6670000000004,456.0953386624654,290.4454819361369,4.41802133832659,0.5950752412203673,,,,,
6489.583,6823.036,333.45300000000043,423.3944193883376,312.25804957476527,4.503797258649554,1.1405314637291335,,,,,
6855.936,7072.637,216.701,367.6964481671651,290.20830392837524,4.3913116455078125,0.4252260796556185,,,,,
7088.624,7222.397,133.77300000000014,366.7454218864441,294.3838858604431,4.329165140787761,0.0300312793073489,,,,,
7238.389,7355.192,116.80299999999988,365.5097484588623,290.5210018157959,4.286533832550049,-0.2410647609845539,,,,,
7372.158,7537.914,165.7559999999994,360.8874559402466,306.83090935150784,4.281957106156782,-0.2701685453628257,,,,,
7737.591,7937.266,199.67499999999927,495.3968874045781,297.1410942929132,4.189248305100661,-0.8597115339660093,,,,,
8071.039,8186.872,115.83300000000054,483.59852102067737,289.25150169266595,4.121108531951904,-1.2930180274945315,,,,,
8370.56,8753.111,382.5510000000013,384.45933436354,319.8237476249536,4.144560972849528,-1.143882002227037,,,,,
