start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,217.057,217.057,381.1956167221069,314.81595516204834,4.827911921909878,2.642187991086931,0.0,1.0,0.0,0.0,0.0
266.978,483.299,216.321,443.5011736551921,587.4628512064616,4.564053126743862,1.7808607374520216,,,,,
516.579,766.181,249.6020000000001,270.8419912001666,682.0770333794986,4.250421524047852,0.757057658106865,,,,,
798.734,1032.423,233.689,319.8056071996689,670.503269135952,4.138467407226562,0.3916003235725683,,,,,
1082.343,1415.146,332.8029999999999,540.1793393221768,718.2910084724426,4.073571341378348,0.1797569012845861,,,,,
1465.066,1697.278,232.212,428.0592322349548,433.2940548658371,4.002193196614583,-0.0532462902908406,,,,,
1714.668,1864.425,149.75700000000006,414.2112146724354,398.6364332112399,3.922711944580078,-0.3127008538094487,,,,,
1881.069,2330.352,449.2829999999999,439.1561590392014,357.8996563779897,3.781617845807757,-0.7732812658559487,,,,,
2363.632,2595.858,232.2260000000001,283.0285139381885,309.47921723127365,3.669754028320313,-1.138443831829746,,,,,
2613.174,2912.684,299.5100000000002,231.76245629787445,295.24004220962524,3.6215904637386926,-1.2956665265678646,,,,,
2962.553,3278.839,316.28600000000006,553.7913606280372,290.89282353719074,3.6586994171142577,-1.1745299433581566,,,,,
3294.729,3528.441,233.712,539.0865981578827,293.032755702734,3.661906941731771,-1.164059462857286,,,,,
3578.361,3694.086,115.72499999999992,536.0172669092814,473.9046096801758,3.681529998779297,-1.100002951782746,,,,,
3744.007,4077.563,333.55600000000004,512.2692780061202,612.1216199614785,3.727769034249442,-0.949062592159074,,,,,
4093.448,4343.049,249.6010000000001,542.7783545325784,644.8496748419369,3.830931663513184,-0.6123037432240299,,,,,
4392.97,4610.046,217.076,571.2576389312744,489.4644975662232,4.055116380964007,0.1195134655498626,,,,,
4642.567,4859.638,217.0709999999999,391.7987871170044,468.4784015019735,4.125567299979074,0.3494898684706872,,,,,
5141.788,5358.849,217.0610000000006,266.98938449223834,480.2466169993083,4.187733241489956,0.5524212114926493,,,,,
5391.389,5658.371,266.982,407.9234805372026,443.0530998441908,4.359846676097197,1.114259568446613,,,,,
5675.011,5907.917,232.90599999999995,453.7232637405396,394.3741343915463,4.221702067057292,0.663307320923673,,,,,
5924.612,6323.974,399.3620000000001,445.4248987711393,355.1280305935786,3.993387451171875,-0.0819913186064737,,,,,
6339.855,6589.456,249.60100000000057,443.8143968582153,351.3204413301805,3.9816665649414062,-0.1202523844947839,,,,,
6623.495,6972.887,349.3919999999998,350.38596500049937,345.9999149495905,4.0874574834650215,0.225086118450052,,,,,
