start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.356,266.356,335.9179476896922,554.428145620558,2.861502254710478,0.2728102895784548,0.0,0.0,1.0,1.0,1.0
433.304,633.031,199.727,469.5876359939575,228.2425888947078,2.386405357947716,-2.515845908694348,,,,,
665.778,865.44,199.66200000000003,478.116876738412,192.6247715950012,2.3550373957707333,-2.6999651120570047,,,,,
915.259,1065.103,149.84400000000005,282.4211673303084,231.5913937308572,2.521340179443359,-1.7238246833598518,,,,,
1081.909,1447.765,365.856,238.9530047774315,232.0515771706899,2.6609546827233355,-0.904335327412956,,,,,
1464.427,1597.47,133.04300000000012,280.7133722305298,230.32249569892883,2.658337910970052,-0.919694882103759,,,,,
1614.174,2462.835,848.6610000000001,308.17684677411927,233.45562309589027,2.715684744027945,-0.5830885970535263,,,,,
2479.631,2662.497,182.866,328.8174849290114,234.9465847015381,2.729146957397461,-0.5040700115582836,,,,,
2695.759,2862.159,166.4000000000001,245.2766646941503,252.0725021759669,2.740187905051492,-0.4392634272172517,,,,,
2879.001,3111.737,232.73599999999988,235.64424738287929,259.48279798030853,2.747839864095052,-0.3943490462538054,,,,,
3128.584,3344.738,216.154,277.3611354827881,255.5771311124166,2.73074722290039,-0.4946770006924277,,,,,
3361.411,3511.158,149.74699999999984,305.34145326325387,260.0378713824532,2.712105560302734,-0.6040971806668373,,,,,
3627.955,3877.299,249.34400000000005,310.54530283984013,261.5695848184473,2.729330062866211,-0.5029952451183286,,,,,
3893.787,4043.588,149.8010000000004,336.080370166085,258.5360516201366,2.7590240478515624,-0.3287017150088928,,,,,
4077.213,4259.987,182.7739999999999,259.0313407090994,290.5034532913795,2.744764963785807,-0.4123976587892144,,,,,
4276.894,4526.472,249.57799999999952,290.33703523523667,291.25174073611987,2.7411484718322754,-0.433625228935302,,,,,
4542.767,4759.142,216.375,259.21735604604083,324.54339663187665,2.7608582632882253,-0.3179354980934166,,,,,
4776.072,4992.076,216.0039999999999,300.9343271028428,330.683290163676,2.815889630998884,0.0050797977576743,,,,,
5125.43,5291.582,166.15200000000004,272.8718201319377,364.7102991739909,2.829956748268821,0.0876489621406358,,,,,
5308.309,5524.773,216.464,254.4937880833944,379.76008892059326,2.828331538609096,0.0781095376106798,,,,,
5541.22,5757.549,216.32899999999967,291.4494204521179,384.5042395591736,2.7938216073172435,-0.1244519492243903,,,,,
5774.621,5907.296,132.67500000000018,307.2196078300476,388.8595831394196,2.759494357638889,-0.3259411575047862,,,,,
5924.369,6256.705,332.33600000000024,261.47451617501,416.2422624501315,2.7580134073893228,-0.3346338286649775,,,,,
6273.58,6489.611,216.03099999999995,300.02965211868286,423.3335876464844,2.8049114772251675,-0.0593582079949792,,,,,
6506.38,6755.958,249.57799999999952,271.53926176183364,480.04700155819165,2.821949958801269,0.0406518480169841,,,,,
6772.754,6988.886,216.1320000000005,250.59008757273355,520.277910232544,2.874932425362723,0.3516407952888445,,,,,
7022.341,7205.198,182.857,262.7691727418166,578.9926620630117,2.9579086303710938,0.8386827229091225,,,,,
7222.013,7488.163,266.14999999999964,247.5991831885444,583.6572249730428,3.0603108125574447,1.4397484886853709,,,,,
7504.693,7754.367,249.674,278.8206331870135,582.0943916545194,3.1319875717163086,1.860466536019372,,,,,
7771.062,8003.945,232.8829999999998,245.8920456469059,636.4739611744881,3.1692957560221355,2.0794528104397254,,,,,
8020.663,8336.816,316.1530000000012,278.11126936049686,651.5851440883819,3.1242115020751955,1.814823668320913,,,,,
8353.355,8769.467,416.112000000001,239.8421358179163,665.4668269334016,3.005575620211088,1.118471640866805,,,,,
8802.596,9102.186,299.59000000000015,287.3457539081573,663.0769491195679,2.974587289910568,0.9365807467029106,,,,,
9202.017,9435.011,232.9940000000006,272.03350737690926,668.3959394693375,3.037439473470052,1.3055015551788671,,,,,
9451.595,9584.715,133.1200000000008,319.8023903369904,662.8283905982971,3.0872522989908853,1.597885794243931,,,,,
