start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.774,182.774,390.79538675454944,133.38781549380377,3.4975814819335938,2.944233524154505,0.0,1.0,0.0,0.0,1.0
366.1,532.152,166.05200000000002,331.58513605594635,316.6571090618769,3.4454421997070312,2.547703790420326,,,,,
549.168,765.461,216.293,323.74736309051514,313.69446118672687,3.294206346784319,1.3975246945532775,,,,,
798.745,1064.983,266.23799999999994,396.1065908273061,312.3552620410919,3.199978099149816,0.6808999089954827,,,,,
1081.393,1397.83,316.4369999999999,362.1715886252267,306.2540162177313,3.12756462097168,0.1301808351123813,,,,,
1664.025,1996.914,332.8889999999999,430.6539524685253,309.16053436019206,3.049321855817522,-0.4648711392970014,,,,,
2013.466,2346.324,332.8580000000002,483.2760984247381,307.98372626304626,3.098838806152344,-0.0882847673121508,,,,,
2379.259,2612.509,233.25,389.3627241253853,305.6481145322323,3.069519551595052,-0.3112635983664196,,,,,
2628.8,2745.648,116.84799999999996,378.25589577356976,308.1756048732334,3.072696685791016,-0.2871008534462105,,,,,
2762.269,2995.321,233.0520000000001,411.5850053727627,306.98269829154015,3.086553955078125,-0.1817135319095724,,,,,
3011.869,3227.909,216.04,398.2059232393901,309.9975117047628,3.106879098074777,-0.0271367292303521,,,,,
3244.898,3477.547,232.6489999999999,423.44539016485214,315.8182866871357,3.1323618570963543,0.1666647812263926,,,,,
3494.476,3727.087,232.61099999999988,478.62962037324905,316.6329748928547,3.1416219075520835,0.2370893284155886,,,,,
3744.053,3943.714,199.6610000000001,501.4995455741882,322.65109419822693,3.1523361206054688,0.3185730747926286,,,,,
3993.726,4309.791,316.06500000000005,324.4926378840492,370.1351438249861,3.188935470581055,0.5969184965343503,,,,,
4326.197,4525.868,199.67100000000028,365.4628906931196,370.2381372451782,3.105488116924579,-0.0377154207957719,,,,,
4559.391,4925.209,365.8180000000002,429.906964302063,374.0234365065892,3.034065578294837,-0.5808981999987143,,,,,
4958.751,5224.715,265.96399999999994,490.6051807933384,378.1126373343998,3.0208013197954964,-0.6817755551581083,,,,,
5258.271,5441.469,183.19800000000032,336.287311407236,421.2480526704055,3.0394274393717446,-0.5401201674990127,,,,,
5457.952,5607.712,149.76000000000022,321.79248224605215,433.1037196246061,3.0584228515625,-0.3956562351909112,,,,,
5624.155,5890.707,266.5520000000006,378.5119844807519,422.1557034386529,3.05034772087546,-0.4570692290884267,,,,,
5907.232,6273.037,365.8050000000003,451.7738809188207,427.5673002004624,2.986128102178159,-0.9454723527044604,,,,,
6323.003,6539.898,216.89500000000044,366.6313449541728,772.540815671285,2.9632323128836497,-1.1195994377904233,,,,,
6556.193,6689.645,133.45200000000025,374.7511446475983,743.0168390274048,2.983042399088541,-0.9689397456615017,,,,,
6722.344,6971.982,249.63799999999992,435.9420495874742,747.2036123275757,2.9722166061401367,-1.051272079594272,,,,,
6989.234,7121.783,132.54899999999998,451.2092351913452,751.5430808067322,2.9946187337239585,-0.880899391161549,,,,,
