start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.681,199.681,320.99381600107466,215.3473756143025,3.4503760704627404,-1.8439412453881323,0.0,0.0,1.0,0.0,0.0
232.961,365.484,132.52299999999997,409.5231485366821,220.40092766284943,3.44197760687934,-1.9238307142379143,,,,,
399.362,599.043,199.681,407.5416811874935,139.24617022275925,3.484984177809495,-1.5147353988219594,,,,,
665.005,914.606,249.601,385.4797587675207,598.1263160705566,3.55820894241333,-0.8181928118643732,,,,,
948.484,1231.365,282.881,235.33726993360017,642.2996608834518,3.626421186659071,-0.1693312781173236,,,,,
1297.926,1597.447,299.521,406.40851736068726,153.47372233867645,3.6001032779091284,-0.4196775147106001,,,,,
1613.489,2046.729,433.24,405.1825348820005,125.98587913172584,3.554762663664641,-0.8509751625892393,,,,,
2096.649,2346.25,249.6010000000001,439.0625420738669,494.426978335661,3.594050407409668,-0.4772547851739952,,,,,
2362.292,2629.131,266.83899999999994,483.359702428182,531.7835609118143,3.583833133473116,-0.5744454891376586,,,,,
2645.771,2828.812,183.0409999999997,403.246742945451,485.4556578856248,3.642138799031576,-0.0198192046818893,,,,,
2861.494,3011.255,149.76099999999997,393.15691211006856,554.331315647472,3.6897003173828127,0.432604551286952,,,,,
3061.175,3444.494,383.319,407.3284420967102,141.95400643348694,3.723751703898112,0.7565146516632517,,,,,
3460.536,3744.015,283.4789999999998,396.4460893681175,111.93971869192626,3.675500657823351,0.2975318384284593,,,,,
3760.057,3909.818,149.76100000000042,353.8731878454035,72.8417229923335,3.702739715576172,0.5566404044455268,,,,,
3976.975,4226.576,249.6010000000001,213.5210755993338,578.1109417186063,3.716911792755127,0.6914507429177509,,,,,
4309.179,4508.859,199.6800000000003,443.9368639673506,87.47379311493465,3.737356332632212,0.8859271986931552,,,,,
4542.738,4792.338,249.59999999999943,543.234377748826,81.8674276856815,3.685853958129883,0.3960164784006965,,,,,
4825.618,5175.059,349.4409999999998,498.2796150705089,131.96624050969663,3.711861003528942,0.6434056612733341,,,,,
5241.619,5507.262,265.64300000000003,497.5943790541755,567.488079600864,3.739963755888098,0.9107300280333928,,,,,
5541.14,5724.181,183.0409999999993,390.2997557933514,547.4996456733116,3.807189305623373,1.550205737864517,,,,,
5756.863,5923.861,166.9979999999996,236.36367321014404,591.3672337929407,3.8009837757457374,1.4911763117162051,,,,,
