start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,215.97,215.97,422.1825011571248,287.6924117406209,4.604353768484933,2.6835907887117205,0.0,0.0,1.0,1.0,1.0
232.951,432.612,199.66100000000003,413.3348430906023,372.9433008602687,4.5170417198768025,2.2375085295071027,,,,,
449.28,832.032,382.75200000000007,414.7094883918762,389.4568338394165,4.210365295410156,0.6706811047507837,,,,,
848.64,1031.694,183.054,393.01626498882587,388.4498403622554,4.077428817749023,-0.0084989767054674,,,,,
1081.706,1264.29,182.5840000000001,514.4345907064585,345.7430133452782,4.129589716593425,0.257994044241556,,,,,
1314.16,1513.927,199.76699999999985,500.6840005517006,208.92248047249657,4.216814921452449,0.7036326137559555,,,,,
1597.398,1963.138,365.74,509.2017392317454,209.4549017647902,4.289015065068784,1.0725072844651884,,,,,
1980.302,2112.939,132.63699999999994,508.6301708221436,259.32486057281494,4.396820068359375,1.623289223361876,,,,,
2146.569,2362.48,215.9110000000001,523.8986126581827,350.50564924875897,4.329288482666016,1.2782664825833627,,,,,
2379.626,2496.014,116.38799999999992,520.6392076280382,371.8324449327257,4.222846031188965,0.7344458989744802,,,,,
2529.372,2761.918,232.54600000000028,430.8622285723686,381.00166842341423,4.1328481038411455,0.2746413313914699,,,,,
2778.949,2978.61,199.6610000000001,400.3569083554404,404.6137750148773,4.001473060021033,-0.3965612951028993,,,,,
2995.214,3477.764,482.5500000000002,384.7149510537424,401.49714831383,4.0145619710286455,-0.3296892987876034,,,,,
3494.409,3893.768,399.3589999999999,369.4388747215271,406.7625229175274,4.058276672363281,-0.1063483848739958,,,,,
3927.099,4109.84,182.741,420.9945981319134,389.0804501680228,4.011838912963867,-0.3436015584682056,,,,,
4126.76,4326.518,199.7579999999998,433.4732924188887,386.244546515601,4.058868995079627,-0.1033221741768693,,,,,
4359.38,4708.949,349.5689999999995,420.454972723256,472.3551034927368,4.097958651455966,0.0963891200358013,,,,,
4725.745,4942.088,216.34299999999985,422.8390995661418,482.786823908488,4.027975899832589,-0.2611567679277563,,,,,
4958.489,5457.762,499.27300000000014,415.8746313303709,470.79208493232727,3.9398136754189768,-0.7115826240365385,,,,,
5474.573,5657.337,182.76400000000007,404.0906493480389,413.2713950597323,3.949275334676107,-0.6632424647512154,,,,,
5774.162,6073.751,299.58899999999994,431.2870057423909,377.8938815991084,3.9473658779211207,-0.6729979887218034,,,,,
6523.054,6972.196,449.1419999999998,495.8413962660165,579.9353213145815,4.060471943446568,-0.0951326191233341,,,,,
7022.111,7154.817,132.70600000000013,579.1710114479065,567.6661896705627,3.9774305555555554,-0.5193958280209461,,,,,
7188.502,7721.023,532.5209999999997,581.0907854753382,470.6043727257672,3.848201404918324,-1.179634963287118,,,,,
7737.617,7937.297,199.67999999999932,597.89217710495,459.529755796705,3.799605736365685,-1.4279130183905144,,,,,
7970.697,8153.268,182.5709999999999,529.21134691972,434.5787580196674,3.814275105794271,-1.3529663694442724,,,,,
8186.897,8352.938,166.04100000000017,487.81084418296814,375.797380010287,3.800723682750355,-1.4222013662543764,,,,,
8569.585,8802.343,232.75800000000163,270.6730008125305,170.6396445631981,3.697063700358073,-1.9518061558773527,,,,,
9019.017,9135.373,116.35599999999975,553.4639994303385,141.57799316777124,3.788549423217773,-1.4844003557754126,,,,,
9151.622,9784.333,632.7110000000011,547.8832739591599,129.4121801108122,3.888030223357372,-0.9761472477430504,,,,,
9800.6,10199.942,399.34199999999873,562.4151110649109,142.132201561561,4.036269226074219,-0.2187856889625736,,,,,
10266.998,10383.377,116.3790000000008,425.5876461664836,324.4784673055013,4.103254318237305,0.1234449850564109,,,,,
10416.648,10666.323,249.6750000000011,416.2812246995813,378.3204878077788,4.1319732666015625,0.2701717378074156,,,,,
10682.898,10998.819,315.9210000000003,353.5827659425281,395.7061143148513,4.1099395751953125,0.1576003459113137,,,,,
11348.484,11481.619,133.13500000000022,399.9806940555573,404.0653452277184,4.127726236979168,0.2484734201173836,,,,,
11564.884,11781.139,216.2549999999992,396.5812389055888,403.2281827926636,4.16710444859096,0.4496589595618219,,,,,
11814.364,12263.603,449.2389999999996,416.3701320516652,486.0116485891671,4.223222187587193,0.7363677035662938,,,,,
12296.68,12795.858,499.1779999999999,394.9811913073063,375.0427722930908,4.197846443422379,0.6067215726314575,,,,,
