start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
232.808,416.445,183.637,413.9411321053138,342.99498521364654,3.228521982828776,0.118011694085469,0.0,0.0,1.0,0.0,0.0
432.483,666.046,233.56300000000005,460.8175665140152,345.31245306134224,3.3136627197265627,0.6484388437565124,,,,,
682.074,881.749,199.67500000000007,491.4547119821821,330.7322348867144,3.1580076951247,-0.3212926154703644,,,,,
915.646,1131.355,215.7090000000001,463.8638051350911,425.76201518376666,2.9263507298060825,-1.7645164856479785,,,,,
1148.253,3062.219,1913.966,461.1777144619542,444.0360025462941,2.901160141517376,-1.921453956844128,,,,,
3078.243,3361.74,283.49699999999984,482.0486068725586,440.0064907575908,3.116796281602648,-0.5780398953847914,,,,,
3577.43,3960.772,383.3420000000001,470.63090324401855,435.0129771232605,3.2505359649658203,0.2551588955699944,,,,,
3993.615,4160.452,166.83700000000044,448.1385211149852,340.4971857865651,3.234768954190341,0.1569303519938393,,,,,
4176.444,4592.725,416.281,486.2579319212172,332.9690580014829,3.047999748816857,-1.0066425845607896,,,,,
4625.743,5191.835,566.0919999999996,426.36791898144617,332.6751333143976,3.229793221609933,0.1259315170492984,,,,,
5934.052,6041.188,107.13600000000042,237.9196829739071,573.404532387143,3.4840415318806968,1.7098995614826318,,,,,
6124.407,6274.167,149.76000000000022,300.21164200522685,482.73982134732336,3.389429473876953,1.120466041407687,,,,,
6307.93,6540.658,232.7280000000001,447.3760187625885,387.9481486976146,3.2040725708007813,-0.0343082458829997,,,,,
6557.647,6973.027,415.3800000000001,466.7667733298408,429.8431705545496,3.1619981619027944,-0.2964319906263148,,,,,
7006.928,7572.07,565.1419999999998,484.7354663742913,323.0167203479343,3.28451167515346,0.4668277132185249,,,,,
7605.971,8088.161,482.1900000000005,433.2055368731099,317.83547113018653,3.346425628662109,0.8525519044935493,,,,,
8304.547,8704.217,399.6700000000001,497.49449216402496,323.1360715169173,3.233815002441406,0.1509872285778576,,,,,
8720.222,9136.486,416.264000000001,477.1710572419343,345.15345096588135,3.316877805269681,0.6684688402390705,,,,,
9153.498,9336.157,182.65899999999965,503.5763850578895,350.6357880739065,3.3242918650309243,0.7146584637957473,,,,,
9353.18,9652.7,299.52000000000044,524.9320042133331,365.2213370800018,3.4390692459909538,1.4297220308685203,,,,,
9968.264,10134.941,166.6770000000015,469.4784919420878,445.88946600755054,3.458586259321733,1.5513131061673535,,,,,
10167.914,10501.345,333.4309999999987,497.10652936588633,386.9456789710305,3.441287812732515,1.4435437110178724,,,,,
10534.284,10933.628,399.34400000000096,473.1865800344027,433.1549277672401,3.282803039550781,0.4561829062133495,,,,,
10950.627,11383.035,432.40799999999945,477.55074415888106,452.5315531662532,3.2227435641818576,0.0820121215639096,,,,,
11649.196,11799.136,149.9400000000005,480.9630838307467,459.7417668862776,3.11412353515625,-0.5946911170092655,,,,,
11815.275,12947.432,1132.157000000001,481.4463213511876,448.8883342061724,3.115542867909307,-0.5858486679764062,,,,,
12963.451,13147.113,183.66200000000023,439.3379779962393,411.30595115514905,3.150519688924154,-0.3679429256555215,,,,,
13180.075,13379.747,199.67199999999863,452.6238032749721,337.25248830659046,3.170549832857572,-0.2431550445398251,,,,,
13396.713,13746.154,349.4410000000007,487.2437311255413,315.40180289227027,3.17331279407848,-0.225941784489971,,,,,
13796.074,14095.594,299.5199999999986,284.6560728549957,481.40777945518494,3.210880078767475,0.008102557437522,,,,,
14145.515,14777.541,632.0259999999998,333.6383146047592,357.72881031036377,2.9429405408027844,-1.6611618932261842,,,,,
14794.476,15027.082,232.60599999999977,369.10635471344,335.8410652478536,2.831123860677083,-2.357780281624186,,,,,
