start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.975,232.975,359.6740394830704,241.2799052894116,2.483569844563802,0.4991909073367464,0.0,0.0,1.0,0.0,0.5
399.422,582.449,183.027,320.26621194986194,571.3073950547439,2.415804545084636,-0.6886246565176851,,,,,
599.085,782.12,183.035,375.69930920234094,580.3084978690514,2.4605000813802085,0.0948154530183763,,,,,
798.746,998.506,199.76,411.572744165148,588.2184301103864,2.4038367638221154,-0.8984004113315011,,,,,
1015.064,1231.334,216.2700000000001,477.9179159800212,585.6002553304037,2.385572705950056,-1.2185396620440243,,,,,
1248.084,1414.429,166.34500000000003,517.2843138376871,589.235540231069,2.4245529174804688,-0.5352799067706536,,,,,
1464.349,1614.106,149.75700000000006,328.7429701198231,627.2232033989646,2.434881591796875,-0.3542350327524623,,,,,
1630.773,1830.444,199.67100000000005,310.9335890838078,626.637259551457,2.4269550030048075,-0.4931752515348842,,,,,
1847.071,2030.115,183.0440000000001,346.12869757872363,631.7384976607102,2.450600941975912,-0.0787003720950858,,,,,
2063.382,2246.492,183.11000000000013,432.1263349973239,632.2704737003033,2.4792149861653647,0.4228573173754653,,,,,
2279.657,2479.327,199.67000000000007,485.5415156909398,625.1664553369794,2.446380615234375,-0.1526758407593892,,,,,
2496.069,2695.732,199.663,448.3675786427089,630.685635975429,2.4324992253230167,-0.3959940450818302,,,,,
2712.344,2862.105,149.76099999999997,482.912395217202,620.4933448271318,2.405461120605469,-0.869928076916266,,,,,
2895.394,3078.438,183.04400000000032,377.7072851474469,591.6452132738553,2.4471302032470703,-0.1395367811698727,,,,,
3111.834,3477.878,366.0440000000003,311.3332306345304,660.0513994693756,2.395556574282439,-1.0435386765274817,,,,,
3611.031,3810.692,199.6610000000001,396.9729815210615,673.5469852175031,2.4170913696289062,-0.6660687136769858,,,,,
3943.813,4143.475,199.66200000000023,477.72673027856007,665.1486226490566,2.428943927471454,-0.4583126381476286,,,,,
4160.133,4509.475,349.3420000000005,521.7660250871078,666.757231173308,2.4451675415039062,-0.1739390516981487,,,,,
4559.395,4842.294,282.89899999999943,285.5117666093927,703.4876129083467,2.480890533070505,0.4522269314285357,,,,,
4942.318,5358.066,415.7479999999996,332.173447255735,696.8306179399843,2.5092142545259914,0.9486957352216536,,,,,
5408.11,5674.282,266.1720000000005,512.8556781344944,665.0769458876716,2.453947628245634,-0.0200384010115466,,,,,
5691.051,5840.798,149.7469999999994,537.9172563552856,664.8552482778376,2.4404533386230467,-0.256571366409218,,,,,
5857.415,5973.789,116.3739999999998,490.2841356065538,630.8588902155558,2.38186264038086,-1.2835710816626598,,,,,
6007.175,6240.219,233.04399999999987,415.7034888863564,717.5687834620476,2.382898966471354,-1.2654059695923383,,,,,
6373.132,6572.803,199.67100000000028,518.0481484958103,708.4899289267404,2.431791452261118,-0.4084001565439167,,,,,
6705.938,6889.121,183.183,480.993025119488,706.0274986120371,2.4763011932373047,0.3717832630084108,,,,,
6905.619,7071.981,166.36200000000008,517.169181505839,707.9876959323883,2.515170010653409,1.0530904605020022,,,,,
7088.879,7255.068,166.1890000000003,536.5911245346069,702.2283693154653,2.553535461425781,1.7255744588310369,,,,,
7288.542,7454.748,166.20599999999922,477.13423371315,632.4124415715536,2.5824203491210938,2.231879594769046,,,,,
7488.108,7637.759,149.65099999999984,360.1259697567333,630.1548047499223,2.604228973388672,2.614149333564293,,,,,
7737.589,7904.027,166.4380000000001,359.1631541649501,577.4929960568746,2.5256819291548296,1.2373473072646313,,,,,
7937.349,8070.436,133.0869999999995,438.20812940597534,583.6514282226562,2.484286838107639,0.5117586388615544,,,,,
8087.094,8220.142,133.04799999999975,495.5456161499024,582.3533606529236,2.454605950249566,-0.0084990862249473,,,,,
8369.847,8553.104,183.2569999999996,344.2079993394705,628.267948444073,2.4503790537516275,-0.0825897120414365,,,,,
8569.615,8736.094,166.47899999999936,387.9278302192688,631.2266071637472,2.456043590198864,0.0167004055521039,,,,,
8769.287,8885.84,116.55299999999988,449.6307267083062,630.063263575236,2.4338741302490234,-0.3718941963025438,,,,,
8902.545,9085.6,183.0550000000003,487.0796221953172,624.9886641135582,2.418909708658854,-0.634196185749917,,,,,
9135.418,9318.336,182.9179999999997,416.4155336526724,337.9688226259672,2.500938415527344,0.8036337279391608,,,,,
9335.081,9484.829,149.7479999999996,398.3341878110712,302.8222680091858,2.5121726989746094,1.0005524581738994,,,,,
9501.62,9717.775,216.15499999999884,379.0855248769124,357.4039967854817,2.4772486005510603,0.3883897734383461,,,,,
9784.419,10100.542,316.1229999999996,391.175943896884,763.4491375514439,2.40045166015625,-0.9577357769312912,,,,,
10217.05,10366.756,149.70600000000013,442.8563269701871,730.6080037897283,2.4143997192382813,-0.7132489704014772,,,,,
10433.417,10599.84,166.42300000000068,398.75597556432086,341.3190921147664,2.5375178943980825,1.4448125414955826,,,,,
10616.296,10915.804,299.5079999999998,393.3137059211731,326.36052668094635,2.533768503289474,1.3790918090851565,,,,,
10982.489,11148.858,166.3690000000006,304.1023373603821,639.4329150517782,2.4365067915482954,-0.3257479224770462,,,,,
11198.902,11365.114,166.2119999999995,451.239142815272,667.3444847265879,2.4453374689275567,-0.1709605001372618,,,,,
11398.574,11531.656,133.0820000000003,501.93697452545166,661.8386507034302,2.435209486219618,-0.3484875764344263,,,,,
11548.204,11831.15,282.9459999999999,422.111177444458,665.3999679966977,2.4463216993543835,-0.1537085403822045,,,,,
11864.292,12030.909,166.6170000000002,512.8584603468577,667.939535776774,2.388009504838424,-1.1758265379549653,,,,,
12080.825,12413.727,332.90200000000004,298.99332848462194,705.2496010606939,2.3562015351795016,-1.733368549956139,,,,,
12463.596,12663.075,199.4790000000012,484.2366405895778,651.6378147261483,2.3585428091195912,-1.692329822957814,,,,,
12729.824,12912.616,182.79199999999943,529.1830906501183,662.4482173186082,2.3849398295084634,-1.2296329574783875,,,,,
12979.305,13278.798,299.4930000000004,314.9779051542282,705.4336845874786,2.382822538677015,-1.2667456246123074,,,,,
13312.249,13478.558,166.3090000000011,419.99414563179016,713.2990539073944,2.4219610040838067,-0.5807119360892067,,,,,
13511.727,13694.771,183.04399999999987,506.01623425116907,707.7788096207839,2.441514333089193,-0.2379738578061714,,,,,
13761.268,13911.069,149.80099999999948,397.5558410991322,342.57417917251587,2.5587791442871093,1.8174876970587672,,,,,
13927.701,14044.227,116.52600000000166,396.6456943088108,324.4394461313884,2.582345962524414,2.230575718626576,,,,,
14060.775,14360.378,299.603000000001,401.4261096715927,286.6221857070923,2.5261776572779606,1.2460366155776037,,,,,
14377.036,14876.192,499.15599999999904,363.5260570794344,347.99278900027275,2.488975524902344,0.5939436980525259,,,,,
