start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,299.526,299.526,352.65435814857483,344.8284870386124,4.194924203973067,0.8960162532267396,0.0,1.0,0.0,0.0,0.0
316.828,666.303,349.475,399.1028308868408,358.13863536585933,4.210982582785866,0.9624775628250298,,,,,
782.834,1065.715,282.881,319.0571452441968,696.6802070015356,4.040582868787977,0.2572389905198708,,,,,
1098.263,1481.718,383.45500000000015,224.0726933479309,732.8643045425415,4.009802500406901,0.1298473268673969,,,,,
1497.631,1697.308,199.6769999999999,298.5724525792258,717.7363617079599,4.0347747802734375,0.2332008747524538,,,,,
1764.6,2014.202,249.6020000000001,547.1422111286837,748.184279834523,4.00626277923584,0.1151973732585036,,,,,
2080.763,2246.406,165.64300000000003,543.4146324793497,448.7679541110992,4.000941883433949,0.0931756170555773,,,,,
2296.326,2595.848,299.52199999999993,512.1803665161133,272.58995294570923,3.922466880396793,-0.2316113077878106,,,,,
2613.193,2845.451,232.2579999999998,520.2405095100403,251.76197737455368,3.757832336425781,-0.9129893923993002,,,,,
2895.372,3144.988,249.616,316.1974549293518,228.79162325578577,3.680122375488281,-1.234610013817309,,,,,
3178.889,3728.06,549.1709999999998,263.5329665456499,144.25068753106254,3.7418500114889706,-0.9791359354662272,,,,,
3761.262,4027.661,266.3989999999999,377.42024064064026,150.8932845460044,3.8064875883214615,-0.71161839489585,,,,,
4060.868,4227.343,166.4749999999999,436.0724965731303,146.69005672136942,3.812671314586293,-0.6860256155406608,,,,,
4260.573,4476.945,216.3719999999994,527.1358013153076,95.32230059305827,3.8159615652901775,-0.6724081530784686,,,,,
4526.866,5141.797,614.9309999999996,560.8966209949591,314.87966531362287,3.826241543418482,-0.629862089306182,,,,,
5191.719,5425.435,233.71600000000035,476.07164829969406,108.17068424075842,3.912780253092448,-0.2717016521334174,,,,,
5441.321,5675.037,233.71600000000035,498.072488937113,88.65754070381324,3.866222127278646,-0.4643932089897661,,,,,
6040.376,6423.844,383.4679999999999,398.0550769292391,797.461028759296,4.221706121395796,1.0068594040963108,,,,,
6723.348,7422.258,698.9099999999999,376.4540761709213,510.5243959210136,4.727533384811046,3.100342360813105,,,,,
