start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.691,199.691,457.1275796209063,259.8270552498953,3.4468477689302883,-0.3383316366362005,0.0,0.0,1.0,0.0,0.0
233.559,433.25,199.691,325.132269518716,343.39605399540494,3.4372130173903246,-0.480045474080699,,,,,
483.16,632.931,149.77100000000002,294.7605869986794,585.2552717382258,3.4238372802734376,-0.6767840228248427,,,,,
666.211,865.892,199.68100000000004,289.62353808539257,684.6430335726056,3.492486807016226,0.3329553392247427,,,,,
915.812,1082.213,166.40099999999995,382.2335660457611,363.0551556746165,3.5738567005504263,1.5297936611421994,,,,,
1132.123,1414.787,282.664,398.1769687251041,160.95671528264097,3.5335150824652777,0.9364243891009296,,,,,
1431.644,1847.047,415.403,396.95457882351343,143.94403872666535,3.47910396869366,0.1361123415902374,,,,,
1896.978,2146.579,249.6010000000001,308.7594495100134,297.41237724528594,3.492295742034912,0.3301450382438697,,,,,
2163.711,2346.249,182.538,323.3630106999324,336.25437021255493,3.4798997243245444,0.1478168036776067,,,,,
2463.315,2613.011,149.6959999999999,389.1729712486267,350.70248517123133,3.3822731018066405,-1.2881354631111763,,,,,
2645.771,3294.743,648.9719999999998,521.9084925767852,364.7399940141817,3.3923973083496093,-1.1392224211574031,,,,,
3344.653,3711.301,366.64800000000014,315.047129491965,359.41980878512067,3.466576285984205,-0.0481525025710267,,,,,
3727.973,3910.973,183.0,295.0281299077548,391.95768466362586,3.4144109090169272,-0.8154328752000883,,,,,
3943.706,4127.345,183.63900000000007,293.43113844211285,576.7742589803843,3.377384821573893,-1.3600352881781066,,,,,
4243.227,4726.377,483.15000000000055,287.54803370083533,699.9097322264025,3.429003842671712,-0.6007910529159681,,,,,
4875.931,5258.741,382.8100000000004,301.8170533180237,321.82764530181885,3.555644671122233,1.2619199575789908,,,,,
5425.27,5608.117,182.84699999999967,386.8025829394658,160.4035978515943,3.610703786214193,2.071763206116909,,,,,
