start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,366.282,366.282,349.8584260543187,199.913523097833,3.750802413277004,0.067820488498102,1.0,0.0,0.0,0.0,1.0
432.487,632.168,199.681,309.1611785548074,458.7161898612976,3.8506029569185696,0.5889102762558805,,,,,
648.969,881.77,232.801,312.6082628965378,473.5832780599594,3.870135498046875,0.6908957699168565,,,,,
898.506,1181.286,282.7800000000001,364.8914305787337,469.4201130616037,3.7952325608995214,0.2998041566213542,,,,,
1231.205,1497.51,266.30500000000006,456.1044838693407,465.7581700219049,3.947279986213236,1.093691220707855,,,,,
1514.319,1813.904,299.58500000000004,387.3051434755325,472.39251136779785,4.043980247096012,1.5985934645323163,,,,,
1830.214,2129.72,299.50599999999986,468.9460396766663,478.5252916812897,4.038082323576274,1.5677985649960031,,,,,
2213.221,2346.145,132.92399999999998,289.5788764953613,552.1445679664612,4.025223626030816,1.5006592916983612,,,,,
2362.965,2612.539,249.57400000000007,268.98037475698135,560.1001038270838,3.997869968414306,1.35783730775228,,,,,
2662.454,2895.28,232.826,374.7979775071144,554.9577042460442,3.902738952636719,0.8611285824094337,,,,,
2912.123,3094.903,182.7799999999997,443.90265024625336,550.8339331700251,3.846106847127279,0.565434683725104,,,,,
3111.78,3294.571,182.7909999999997,501.68746984921967,539.7341856589684,3.8299789428710938,0.4812258618171134,,,,,
3361.356,3743.879,382.5229999999997,438.8113694190979,248.98821926116943,3.725004196166992,-0.0668800550847706,,,,,
3960.402,4193.188,232.7860000000001,489.12619203329086,281.4265348017216,3.549420166015625,-0.9836590791934618,,,,,
4259.992,4426.028,166.03600000000006,294.4531033436457,516.8221155802408,3.5902474143288354,-0.7704872728887473,,,,,
4442.825,4592.529,149.70400000000063,312.80935569243,487.1787483041937,3.5032997131347656,-1.2244683586428189,,,,,
4625.708,4809.06,183.3520000000008,369.16921413861786,481.1546637461736,3.391821543375651,-1.806530677141141,,,,,
4858.976,5041.837,182.8610000000008,462.1945527883676,482.41686820983887,3.388535181681315,-1.823689797275268,,,,,
5058.736,5191.543,132.8069999999998,478.6824035644531,482.34365701675415,3.430101182725694,-1.6066607323841382,,,,,
5241.412,5541.014,299.60199999999986,304.1098952293396,548.4331560134888,3.512972781532689,-1.1739622494121558,,,,,
5574.179,5907.298,333.1189999999997,395.8124995231629,541.4007631215183,3.5719371977306547,-0.8660906286701797,,,,,
5957.214,6173.22,216.0060000000003,287.1948838233948,549.906841913859,3.597975594656808,-0.7301360313031261,,,,,
6206.791,6439.535,232.7439999999997,391.4580449461937,543.4041991829872,3.594090779622396,-0.7504198631130058,,,,,
6456.368,6589.335,132.96699999999964,440.272479057312,545.1575827598572,3.5882466634114585,-0.7809338178959222,,,,,
6622.492,6855.885,233.39300000000003,503.4119874238968,530.0055861473083,3.585740661621094,-0.7940184354081444,,,,,
6922.017,7255.112,333.09500000000025,502.3116382685575,261.2928504293615,3.5960591634114585,-0.7401423169850783,,,,,
7271.461,7587.691,316.2299999999996,477.71695795513335,307.06872542699176,3.569196319580078,-0.8804016089678759,,,,,
7637.657,7954.024,316.3670000000002,490.1941991987683,485.31065441313245,3.581607437133789,-0.8155992905042867,,,,,
8004.036,8319.769,315.7330000000002,432.856864020938,787.2327815918695,3.721744155883789,-0.0839017429160237,,,,,
8403.263,8752.766,349.5029999999988,353.4460539403169,223.5118355440057,3.7291845841841273,-0.045052944478868,,,,,
8769.061,8918.821,149.76000000000022,339.36383507468486,164.4377193667672,3.5730941772460936,-0.8600496775075744,,,,,
9002.246,9202.005,199.759,590.4540044920785,147.79632687568665,3.487625708946815,-1.3063072266248168,,,,,
9401.717,9767.459,365.7420000000002,525.8113970359167,255.8977504571279,3.6845912104067593,-0.2778888673021739,,,,,
9801.037,9933.965,132.92799999999988,463.4899377822876,335.6909275054932,3.758499993218316,0.1080119559140801,,,,,
9950.784,10466.333,515.5490000000009,462.2895537000714,345.3733924663428,3.742004632949829,0.0218845314767444,,,,,
10516.253,10732.645,216.39199999999985,542.8814967473348,209.1946037610372,3.867010934012277,0.6745814458639534,,,,,
10815.772,11314.967,499.1949999999997,435.5475567281246,786.347234249115,3.856715048513105,0.6208234141561241,,,,,
11331.753,11598.375,266.6219999999994,476.1622097757128,778.6688632435269,3.8212975894703582,0.4358978061174705,,,,,
11614.486,12213.525,599.0389999999989,504.4355674793846,775.1252306135077,3.941456356564084,1.0632842326582173,,,,,
12230.27,12413.204,182.9339999999993,459.4768927647517,793.663215637207,3.980056126912435,1.2648256812755794,,,,,
12430.037,12612.883,182.84599999999955,450.77427900754486,786.5450675670917,3.998138427734375,1.359239017652964,,,,,
12629.707,12812.562,182.8549999999996,477.7191895705003,775.5921125411987,4.019060134887695,1.4684777807123015,,,,,
12879.245,13261.849,382.60399999999936,358.31293165683746,260.1888194680214,3.871200243631999,0.6964551389415448,,,,,
