start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
748.806,931.879,183.073,440.246006158682,475.96655442164496,4.004960695902507,-0.4910624593134526,0.0,0.0,1.0,0.0,0.0
1148.174,1264.083,115.9090000000001,431.1373684141371,444.3828264872233,4.1529412269592285,0.2618991550616947,,,,,
1281.322,1447.696,166.37400000000002,429.4165800015132,441.3546949625015,4.202513261274858,0.5141339505419843,,,,,
1481.003,1797.135,316.13200000000006,430.0944561050052,479.2207394327437,4.263922500610351,0.8265993786453546,,,,,
1913.049,2146.577,233.52800000000025,496.0128016769886,515.7471835613251,4.32843983968099,1.1548795884467116,,,,,
2162.651,2279.703,117.05200000000012,497.6163082652622,526.5723546346029,4.357185363769531,1.3011439386906725,,,,,
2346.264,2462.174,115.90999999999984,490.65586063596936,622.9966552169235,4.388097286224365,1.458431460696588,,,,,
2512.094,2728.982,216.88799999999992,364.3221056461334,680.1262378692627,4.423889432634626,1.6405507715989889,,,,,
3061.219,3360.741,299.52199999999993,448.8153340419133,345.0629142920176,3.9356368215460527,-0.8437995117988755,,,,,
3444.486,3710.185,265.69900000000007,354.05430992444354,231.6259108207844,3.82969508451574,-1.3828573241639048,,,,,
4708.592,4842.302,133.71000000000004,588.2412576675416,632.0185232162476,4.088209364149305,-0.0674726046881589,,,,,
4875.582,5025.343,149.7609999999995,598.8144397735596,621.9074661081487,4.085622660319011,-0.0806343948105524,,,,,
5157.875,5324.86,166.98499999999967,601.2556354204813,241.78792039553323,3.9461216782078608,-0.7904499627589348,,,,,
5341.5,5507.316,165.8159999999998,573.3556277222103,203.47486668162875,3.895324244643703,-1.0489198932927128,,,,,
5690.928,5940.515,249.58700000000044,501.1945044293123,159.88996677538927,3.7676844596862793,-1.6983827506952167,,,,,
5956.598,6073.668,117.06999999999972,493.2155145539178,175.08557438850403,3.778573036193848,-1.6429789750306776,,,,,
6405.88,6522.959,117.07899999999972,612.4901453653971,135.8389072948032,3.902887344360353,-1.0104369676560578,,,,,
6539.599,6739.28,199.6809999999996,615.878278868539,124.72541672842844,4.050005399263823,-0.2618638456864656,,,,,
6805.242,6922.321,117.07899999999972,458.0728650093079,132.99597866005368,4.108059406280518,0.0335293288891927,,,,,
7304.436,7587.915,283.47900000000027,201.98556059285207,192.8103036002109,4.06554200914171,-0.1828097243636604,,,,,
7603.957,7787.605,183.64799999999923,232.37646084565384,287.46949296731214,4.224736213684082,0.6272098396656506,,,,,
7803.647,8053.248,249.6009999999997,314.0981099184822,338.9156909549937,4.247716665267944,0.7441400723124195,,,,,
8103.168,8252.92,149.7520000000004,345.11722813953054,210.2812645110217,4.286042404174805,0.9391509297093884,,,,,
