start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,149.76,149.76,497.3748770627108,317.7622307430614,3.4792739868164064,-1.671190830872702,1.0,0.0,0.0,0.0,0.0
183.629,383.291,199.662,412.46423040117537,204.66344611985343,3.5486591045673075,-1.3842187978033098,,,,,
416.258,615.931,199.6730000000001,423.48616293498446,326.04529772486006,3.470689626840445,-1.7066951481492882,,,,,
648.958,782.714,133.75600000000009,471.2852168083191,589.6289372444153,3.5726776123046875,-1.2848799162086415,,,,,
882.545,1264.914,382.369,429.8897943496704,540.1390867233276,3.87712287902832,-0.0257154154911993,,,,,
1281.871,1414.717,132.846,453.1633710861206,558.469648361206,4.026599460177952,0.5925093534393783,,,,,
1431.619,1980.693,549.0740000000001,409.8991414478847,568.6799328667777,4.111219293930951,0.9424911149069052,,,,,
2030.608,2263.276,232.6679999999999,388.7201577425003,648.7698212265968,4.097972106933594,0.8877016685773633,,,,,
2280.09,2679.513,399.4229999999998,367.86548724541296,675.7903520877545,4.252204895019531,1.525597779410257,,,,,
2695.698,2829.26,133.56200000000035,401.1724293231964,634.5816326141357,4.321801927354601,1.813446276497109,,,,,
2979.105,3211.767,232.6619999999998,403.49588096141815,187.26457096636287,4.220462544759115,1.3943136210214906,,,,,
3228.683,3411.44,182.7570000000001,408.68545495546783,175.92219435251675,3.844764709472656,-0.1595465597594878,,,,,
3428.347,3743.883,315.5359999999996,417.6160585312616,196.7657205604372,3.749741744995117,-0.5525549481331725,,,,,
3810.785,4360.125,549.3400000000001,403.171706880842,534.52203137534,3.997055951286765,0.4703194503978491,,,,,
4409.995,4576.507,166.51199999999972,416.4270520210266,203.6253641049067,4.06420204856179,0.7480310501225468,,,,,
4626.52,4976.027,349.5069999999996,460.24368949558425,567.1362006145974,3.804788416082209,-0.3248857356620347,,,,,
4992.037,5158.719,166.6819999999998,472.3903914292653,556.8958441416422,3.764131025834517,-0.4930418809115584,,,,,
5175.691,5325.533,149.84200000000055,491.6612733494152,570.1109235936946,3.875874328613281,-0.0308793333832143,,,,,
5358.391,5608.029,249.63800000000083,415.08535357082593,336.72673351624434,3.9742789268493657,0.3761152575976332,,,,,
5724.665,5990.433,265.76800000000003,419.55036454730566,366.954763730367,3.829752304974724,-0.2216368232003927,,,,,
6024.255,6356.748,332.4929999999995,419.221678647128,190.1929573579268,3.825446355910528,-0.2394459297826116,,,,,
6373.665,6772.989,399.3239999999996,398.2707409858704,152.6965045928955,3.7247705078125,-0.6558342526128519,,,,,
