start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.243,216.243,364.6785807609558,213.439531326294,4.092181069510324,-0.8751844222606115,1.0,0.0,0.0,0.0,0.0
366.003,881.79,515.787,436.338311253172,198.3817868160479,4.156822919845581,-0.5122995081847806,,,,,
1014.965,1397.726,382.7610000000001,431.83130645751953,623.3514318466187,4.172534306844075,-0.4240992897289208,,,,,
1414.328,1597.387,183.059,440.4569900952853,665.8679246902466,4.162775039672852,-0.4788856365074406,,,,,
1614.014,1730.341,116.327,429.2656050788032,731.4343876308865,4.190302848815918,-0.3243506625893279,,,,,
1747.229,2046.721,299.492,402.7562075853348,761.0998404026031,4.203854611045436,-0.2482740953696458,,,,,
2329.544,2512.561,183.01700000000028,426.5031466117272,202.4881560068864,4.184099833170573,-0.3591730073674789,,,,,
2529.119,2678.918,149.79899999999998,436.9244281691734,190.27241980186616,4.305504608154297,0.3223662912428344,,,,,
3045.127,3577.532,532.4050000000002,420.082145578721,638.8164029401892,4.421603116122159,0.9741173916483096,,,,,
3644.111,3843.868,199.7570000000001,479.0365764072963,644.442617893219,4.423473651592548,0.9846181601121996,,,,,
4010.147,4326.343,316.1959999999999,449.3705420267014,147.54783851759774,4.400677871704102,0.8566477418273347,,,,,
4592.635,4775.554,182.91899999999987,409.04571826641376,649.7993084100576,4.526418685913086,1.5625285964656312,,,,,
4808.876,5191.619,382.7429999999995,401.46446323394775,755.9066343307495,4.541934649149577,1.6496317495572566,,,,,
5540.692,6106.166,565.4740000000002,435.3246443801456,178.18921324279574,4.2996673583984375,0.2895972744973656,,,,,
6122.747,6738.565,615.8179999999993,432.258888391348,163.85671695073447,4.293396598414371,0.254394628128083,,,,,
6788.383,6921.526,133.14300000000003,411.07253313064575,232.6824527978897,4.448111640082465,1.1229303261438743,,,,,
6954.793,7354.152,399.3590000000004,433.32924384337207,188.6045689766224,4.471885986328125,1.2563941974566646,,,,,
7404.072,7869.913,465.8409999999994,419.5927608013153,171.8111628293991,4.445415891450027,1.107796995247888,,,,,
7903.266,8152.866,249.6000000000004,360.9713231816011,211.6785883903504,4.5158305168151855,1.503088979354048,,,,,
8419.152,8535.596,116.4439999999995,427.0313792758518,611.7133087582058,4.460427284240723,1.1920676025210046,,,,,
8552.24,9251.119,698.8790000000008,441.8887788599188,611.8452202190052,4.500864605570948,1.4190736953272929,,,,,
9267.705,9500.719,233.0139999999992,421.69472724199295,654.5295432209969,4.506326293945312,1.449734394335147,,,,,
9534.096,9733.757,199.6610000000001,413.3027127810887,733.2546029772077,4.482374338003305,1.3152734618450623,,,,,
9766.978,10133.081,366.103000000001,452.1623035271962,661.3435288270315,4.307762477708899,0.335041466768705,,,,,
10149.684,10482.586,332.90200000000004,418.1931040503762,676.9492496143688,4.130654834565663,-0.6592012959442944,,,,,
10515.695,10815.298,299.603000000001,363.4087890386581,678.4865128993988,4.246890820954976,-0.0066784223779861,,,,,
10831.993,11081.666,249.6729999999989,457.7354361029233,657.8068116131951,4.214729309082031,-0.1872259687745134,,,,,
11114.804,11331.243,216.4390000000003,497.62417157491046,657.4468008677164,4.116654532296317,-0.7377958667942593,,,,,
11347.764,11564.015,216.2510000000002,446.610008875529,654.3450959523519,4.149535042898996,-0.553212022072311,,,,,
11597.359,11730.567,133.20799999999872,379.7679507732392,658.9964318275452,4.222561306423611,-0.1432588844846777,,,,,
11747.119,11896.884,149.76499999999942,341.4529052647677,653.5157507116145,4.215939331054687,-0.1804331756026002,,,,,
11930.132,12329.551,399.4189999999999,307.1449733697451,565.3550358918997,4.105473937988282,-0.8005612267544946,,,,,
12362.795,12662.301,299.5059999999994,339.34151351451874,617.6292681694031,4.077356840434828,-0.9584043342278872,,,,,
12728.875,12945.191,216.3160000000007,442.0578940709432,219.0708589553833,4.10472161429269,-0.8047846039971945,,,,,
12961.808,13377.871,416.0629999999983,437.7245673426875,178.52934488543758,4.0264458289513225,-1.2442073849123554,,,,,
13444.396,13877.124,432.7279999999992,446.2638522897448,644.8920471327646,4.019643995496962,-1.282391359161892,,,,,
13893.68,14059.997,166.3169999999991,460.01118024190265,679.063489039739,4.067429282448509,-1.0141354280651431,,,,,
14076.785,14309.634,232.84900000000016,499.288521707058,658.3707243204117,4.06843007405599,-1.008517207444832,,,,,
14326.458,14509.307,182.84900000000016,463.3257774206308,656.5275283960195,3.9632657368977866,-1.5988863143867096,,,,,
14542.64,14659.01,116.3700000000008,420.421748691135,719.1560612784492,3.945492744445801,-1.69865992552809,,,,,
14675.867,15025.274,349.40699999999924,398.0555285107006,757.9112302173268,3.981827822598544,-1.4946829099412522,,,,,
