start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.654,182.654,542.889980169443,469.0767517456642,3.838700612386068,2.225058530046414,0.0,0.0,1.0,0.0,0.5
215.723,365.475,149.752,436.485294862227,363.3404677564448,3.809545135498047,1.970242105271575,,,,,
415.404,665.005,249.601,319.5556163787842,620.8694331786212,3.628000259399414,0.383555101614576,,,,,
698.883,881.869,182.986,397.6670815394475,619.9262839097244,3.731822967529297,1.2909568703357115,,,,,
914.606,1081.443,166.837,488.04572621981305,627.6717782020569,3.779219887473367,1.705201978789054,,,,,
1114.286,1264.046,149.76,546.0531429810958,626.0613419792869,3.753366088867188,1.4792419455171553,,,,,
1313.967,1530.751,216.78399999999988,302.2873703638713,684.5010662078857,3.676728929792132,0.8094395973885252,,,,,
1547.525,1780.39,232.865,376.73765793442726,670.9633737802505,3.6509679158528647,0.5842904943300932,,,,,
1797.126,1962.928,165.8020000000001,441.6909019152324,669.7692433993021,3.595031044699929,0.0954069279584434,,,,,
1996.806,2146.566,149.75999999999976,493.9788287336176,665.2901020917026,3.5550537109375,-0.2539916190280457,,,,,
2196.486,2379.5,183.01400000000007,302.3915235812848,702.5568613639244,3.5200862884521484,-0.559603961283012,,,,,
2412.209,2595.847,183.6380000000004,371.9474031375005,706.320414176354,3.5519466400146484,-0.2811471585214914,,,,,
2611.889,2795.528,183.63899999999967,448.1366505989662,702.9007104726938,3.5791053771972656,-0.0437820714452647,,,,,
2811.569,2978.398,166.82900000000018,532.1512798468272,703.8804968198141,3.5524090853604404,-0.2771054249521498,,,,,
2995.208,3161.01,165.8020000000001,557.952364285787,708.327571551005,3.528444463556463,-0.4865542112856607,,,,,
3227.939,3444.489,216.55000000000013,271.1500374476115,754.8308642705282,3.535506112234933,-0.4248359936013845,,,,,
3460.531,3627.529,166.99800000000005,332.0940007766088,748.2846856117249,3.6209480979225854,0.3219198012776209,,,,,
3644.169,3827.104,182.935,406.24536550962006,744.6782698998085,3.6408729553222656,0.4960613852494839,,,,,
3859.891,4143.371,283.48,470.6495950096532,747.3457185845626,3.648714277479384,0.5645938838005695,,,,,
4159.413,4293.13,133.71700000000055,408.9670133590698,750.3849530220032,3.661614312065973,0.6773391050655714,,,,,
4309.172,4458.933,149.76100000000042,387.5927307389,753.7939786911011,3.6891716003417967,0.9181874952978736,,,,,
4492.811,4758.453,265.64200000000073,467.7239179611206,749.1074363390604,3.622634887695313,0.3366622025384171,,,,,
4792.331,5125.132,332.8009999999995,386.50139732794327,792.1494267203591,3.59690675281343,0.1118004596862612,,,,,
5141.772,5341.452,199.6800000000003,446.5693269457136,787.4666690826416,3.6471898005558896,0.5512700832402685,,,,,
5391.372,5591.052,199.67999999999932,451.78119965962,661.978987285069,3.631511981670673,0.414247259983353,,,,,
5607.094,5756.855,149.7609999999995,483.63070271231913,675.7031700827858,3.636771392822266,0.4602140727100713,,,,,
5790.733,5940.494,149.7609999999995,412.3395854776556,696.3632561943748,3.601927947998047,0.1556852848240885,,,,,
5956.536,6323.064,366.52800000000025,390.2659490704536,668.0697560310364,3.5490928318189536,-0.3060892030029819,,,,,
6339.855,6572.701,232.8460000000005,414.2049938440323,626.9555419683456,3.533324686686198,-0.4439014700940555,,,,,
6589.456,6739.217,149.7609999999995,471.75779776139694,685.8527291904796,3.517913818359375,-0.5785911678410444,,,,,
6789.137,6972.128,182.991,384.6889284940866,799.2242226233849,3.5062255859375,-0.6807453397353569,,,,,
7004.86,7138.578,133.71800000000076,451.5224456787109,769.8296546936035,3.549083285861545,-0.3061726338707821,,,,,
7188.499,7488.02,299.52100000000064,414.46963250637054,301.662535071373,3.519365411055716,-0.5659043693183734,,,,,
7504.062,7637.78,133.71799999999985,384.2223358154297,383.3214032649994,3.3866644965277777,-1.725699241967288,,,,,
7670.88,7937.302,266.4219999999996,418.6869667636024,281.6126624743144,3.326869291417739,-2.248304323795963,,,,,
7953.344,8136.982,183.63799999999992,366.7950960306021,272.0611104598412,3.333641688028971,-2.18911414494005,,,,,
8202.945,8369.828,166.8829999999998,426.3339142004649,285.5764339367549,3.360140020197088,-1.957520942348674,,,,,
8436.503,8935.705,499.2019999999993,589.4052922725677,61.69255482964218,3.4225825648153982,-1.4117783350645272,,,,,
8951.748,9285.147,333.39900000000125,620.008047060533,64.45000578056683,3.5265550159272694,-0.5030678252292627,,,,,
9301.189,9484.828,183.6389999999992,574.0508483006404,84.04535261484293,3.588740030924479,0.040423994747424,,,,,
9550.781,9817.495,266.71399999999994,423.358858956231,284.2001934846242,3.576588350183824,-0.065780676616102,,,,,
9850.311,10033.95,183.63900000000103,385.5442450596736,375.1154404420119,3.5518366495768228,-0.2821084657308985,,,,,
